Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-04,217.8300018310547,212.27000427246094,212.60000610351562,215.9199981689453,432400.0,214.15753173828125,AVY
2022-01-05,219.3300018310547,213.89999389648438,217.25999450683594,213.97999572753906,322100.0,212.23336791992188,AVY
2022-01-06,215.72999572753906,211.50999450683594,213.1699981689453,214.00999450683594,393900.0,212.26312255859375,AVY
2022-01-07,215.86000061035156,213.00999450683594,214.35000610351562,213.24000549316406,244500.0,211.49942016601562,AVY
2022-01-10,211.32000732421875,205.50999450683594,210.6300048828125,207.4600067138672,686800.0,205.7666015625,AVY
2022-01-11,211.74000549316406,205.74000549316406,208.17999267578125,211.69000244140625,324800.0,209.96206665039062,AVY
2022-01-12,214.77999877929688,212.30999755859375,213.35000610351562,212.83999633789062,517300.0,211.10267639160156,AVY
2022-01-13,215.9600067138672,210.60000610351562,213.85000610351562,211.50999450683594,309600.0,209.7835235595703,AVY
2022-01-14,211.36000061035156,206.47999572753906,209.02999877929688,209.0800018310547,360400.0,207.3733673095703,AVY
2022-01-18,208.47000122070312,203.8000030517578,206.97000122070312,206.8699951171875,553000.0,205.18141174316406,AVY
2022-01-19,209.14999389648438,206.0800018310547,207.99000549316406,206.25,335200.0,204.56646728515625,AVY
2022-01-20,208.88999938964844,202.83999633789062,206.57000732421875,203.05999755859375,284800.0,201.40249633789062,AVY
2022-01-21,204.55999755859375,199.1999969482422,202.8000030517578,200.75999450683594,377700.0,199.12127685546875,AVY
2022-01-24,201.1300048828125,192.7899932861328,196.67999267578125,200.3699951171875,464800.0,198.73446655273438,AVY
2022-01-25,198.0,192.8800048828125,196.60000610351562,195.67999267578125,682700.0,194.08273315429688,AVY
2022-01-26,201.25999450683594,192.75999450683594,197.5800018310547,195.27000427246094,511500.0,193.6761016845703,AVY
2022-01-27,201.1699981689453,194.39999389648438,197.85000610351562,196.3699951171875,510600.0,194.76710510253906,AVY
2022-01-28,199.8000030517578,193.0,196.36000061035156,199.5,470300.0,197.87156677246094,AVY
2022-01-31,206.00999450683594,197.22000122070312,197.22000122070312,205.4199981689453,828400.0,203.74325561523438,AVY
2022-02-01,209.9199981689453,204.4499969482422,205.50999450683594,206.38999938964844,754200.0,204.705322265625,AVY
2022-02-02,205.91000366210938,194.85000610351562,202.25999450683594,200.6999969482422,1159200.0,199.061767578125,AVY
2022-02-03,200.5800018310547,192.3800048828125,196.74000549316406,193.1300048828125,656800.0,191.55357360839844,AVY
2022-02-04,191.6999969482422,184.0500030517578,191.4199981689453,189.30999755859375,1028500.0,187.76473999023438,AVY
2022-02-07,189.32000732421875,180.91000366210938,189.1199951171875,181.47000122070312,1109900.0,179.98873901367188,AVY
2022-02-08,187.24000549316406,179.36000061035156,181.4600067138672,184.33999633789062,783100.0,182.83531188964844,AVY
2022-02-09,189.1300048828125,185.8300018310547,186.85000610351562,188.8300018310547,796900.0,187.2886505126953,AVY
2022-02-10,189.8800048828125,184.33999633789062,185.6300048828125,186.74000549316406,829000.0,185.21572875976562,AVY
2022-02-11,187.44000244140625,181.60000610351562,185.97999572753906,183.49000549316406,701400.0,181.99224853515625,AVY
2022-02-14,184.9199981689453,179.39999389648438,183.32000732421875,181.77999877929688,582200.0,180.2962188720703,AVY
2022-02-15,187.99000549316406,183.42999267578125,184.27999877929688,184.57000732421875,448100.0,183.06344604492188,AVY
2022-02-16,185.4199981689453,182.3699951171875,183.8699951171875,184.6699981689453,499400.0,183.16262817382812,AVY
2022-02-17,184.27999877929688,181.77000427246094,183.41000366210938,182.6999969482422,462400.0,181.2086944580078,AVY
2022-02-18,184.1199951171875,180.72000122070312,182.8800048828125,180.8699951171875,498300.0,179.3936309814453,AVY
2022-02-22,182.67999267578125,177.61000061035156,180.89999389648438,178.47000122070312,596700.0,177.0132293701172,AVY
2022-02-23,180.2899932861328,174.35000610351562,179.52999877929688,174.94000244140625,593500.0,173.51205444335938,AVY
2022-02-24,175.47000122070312,168.30999755859375,171.2899932861328,174.27999877929688,1024400.0,172.857421875,AVY
2022-02-25,180.36000061035156,174.83999633789062,174.83999633789062,180.32000732421875,505500.0,178.84812927246094,AVY
2022-02-28,177.63999938964844,174.1699981689453,176.6699981689453,176.1999969482422,705600.0,174.76174926757812,AVY
2022-03-01,175.0,166.19000244140625,174.24000549316406,166.94000244140625,760700.0,166.21881103515625,AVY
2022-03-02,173.33999633789062,168.25,168.3699951171875,171.99000549316406,514800.0,171.24700927734375,AVY
2022-03-03,173.72999572753906,169.07000732421875,172.75,171.36000061035156,547900.0,170.61972045898438,AVY
2022-03-04,169.6300048828125,165.9199981689453,168.4600067138672,167.58999633789062,516400.0,166.86599731445312,AVY
2022-03-07,168.0800018310547,157.75999450683594,167.1199951171875,158.5800018310547,966400.0,157.89492797851562,AVY
2022-03-08,163.8699951171875,156.50999450683594,159.80999755859375,158.9199981689453,718600.0,158.23345947265625,AVY
2022-03-09,168.1999969482422,163.16000366210938,164.19000244140625,165.8000030517578,539400.0,165.083740234375,AVY
2022-03-10,164.27000427246094,160.91000366210938,162.08999633789062,163.64999389648438,484400.0,162.94302368164062,AVY
2022-03-11,167.16000366210938,162.3000030517578,165.4600067138672,162.3800048828125,524000.0,161.6785125732422,AVY
2022-03-14,170.07000732421875,163.58999633789062,164.61000061035156,165.92999267578125,568800.0,165.21316528320312,AVY
2022-03-15,168.0399932861328,164.2100067138672,167.27999877929688,167.1300048828125,479600.0,166.4080047607422,AVY
2022-03-16,171.27000427246094,166.05999755859375,169.19000244140625,170.10000610351562,559700.0,169.36517333984375,AVY
2022-03-17,171.6999969482422,168.3800048828125,168.6300048828125,171.0800018310547,536800.0,170.34092712402344,AVY
2022-03-18,172.7899932861328,168.1699981689453,170.7100067138672,171.1199951171875,1476700.0,170.38075256347656,AVY
2022-03-21,172.58999633789062,168.75999450683594,169.99000549316406,170.77000427246094,681900.0,170.0322723388672,AVY
2022-03-22,173.9499969482422,169.8000030517578,172.27999877929688,170.85000610351562,750200.0,170.11192321777344,AVY
2022-03-23,169.72999572753906,164.50999450683594,169.6999969482422,164.60000610351562,734400.0,163.88893127441406,AVY
2022-03-24,168.0399932861328,164.55999755859375,165.94000244140625,166.82000732421875,704100.0,166.09933471679688,AVY
2022-03-25,173.17999267578125,167.8000030517578,168.0,173.13999938964844,840500.0,172.39202880859375,AVY
2022-03-28,174.0800018310547,170.14999389648438,172.82000732421875,173.5,794300.0,172.75047302246094,AVY
2022-03-29,180.60000610351562,175.19000244140625,175.8000030517578,178.89999389648438,986200.0,178.12713623046875,AVY
2022-03-30,180.07000732421875,175.58999633789062,178.2100067138672,176.8300018310547,799400.0,176.0660858154297,AVY
2022-03-31,177.57000732421875,173.9600067138672,176.17999267578125,173.97000122070312,754300.0,173.21844482421875,AVY
2022-04-01,176.52000427246094,171.33999633789062,176.52000427246094,175.0399932861328,715700.0,174.2838134765625,AVY
2022-04-04,174.97000122070312,172.69000244140625,174.4199981689453,174.57000732421875,801100.0,173.81585693359375,AVY
2022-04-05,176.5500030517578,173.39999389648438,174.25,175.41000366210938,794800.0,174.6522216796875,AVY
2022-04-06,175.13999938964844,170.47000122070312,173.69000244140625,174.2899932861328,733100.0,173.5370635986328,AVY
2022-04-07,174.7899932861328,170.88999938964844,173.1999969482422,173.74000549316406,550100.0,172.98944091796875,AVY
2022-04-08,177.10000610351562,172.66000366210938,174.41000366210938,175.8000030517578,625800.0,175.04054260253906,AVY
2022-04-11,178.36000061035156,175.02999877929688,176.0,175.5800018310547,520900.0,174.8214874267578,AVY
2022-04-12,177.47000122070312,172.17999267578125,176.17999267578125,173.49000549316406,404200.0,172.7405242919922,AVY
2022-04-13,173.02000427246094,168.1199951171875,172.3800048828125,172.50999450683594,1234200.0,171.76473999023438,AVY
2022-04-14,174.19000244140625,166.4199981689453,173.0800018310547,166.49000549316406,630600.0,165.77076721191406,AVY
2022-04-18,167.52999877929688,163.41000366210938,165.58999633789062,164.17999267578125,489100.0,163.47073364257812,AVY
2022-04-19,169.86000061035156,163.6999969482422,164.6699981689453,169.02999877929688,543100.0,168.29978942871094,AVY
2022-04-20,172.97000122070312,170.35000610351562,170.60000610351562,171.0800018310547,447100.0,170.34092712402344,AVY
2022-04-21,175.6999969482422,171.92999267578125,173.49000549316406,172.5399932861328,613000.0,171.79461669921875,AVY
2022-04-22,172.89999389648438,167.19000244140625,171.72999572753906,167.4199981689453,660500.0,166.69674682617188,AVY
2022-04-25,168.8000030517578,162.50999450683594,166.2100067138672,168.69000244140625,808500.0,167.9612579345703,AVY
2022-04-26,179.97999572753906,171.57000732421875,175.99000549316406,174.22000122070312,1128700.0,173.4673614501953,AVY
2022-04-27,183.74000549316406,176.25999450683594,176.92999267578125,181.3300018310547,1219800.0,180.54664611816406,AVY
2022-04-28,184.24000549316406,178.85000610351562,181.86000061035156,183.57000732421875,723500.0,182.7769775390625,AVY
2022-04-29,185.38999938964844,180.2100067138672,184.0500030517578,180.60000610351562,752300.0,179.81980895996094,AVY
2022-05-02,182.3699951171875,175.8300018310547,181.4600067138672,179.25,679500.0,178.4756317138672,AVY
2022-05-03,183.0399932861328,179.16000366210938,179.38999938964844,181.1699981689453,483000.0,180.38734436035156,AVY
2022-05-04,185.99000549316406,179.8699951171875,181.3300018310547,185.41000366210938,498600.0,184.60902404785156,AVY
2022-05-05,183.94000244140625,177.33999633789062,182.17999267578125,179.27000427246094,522900.0,178.4955596923828,AVY
2022-05-06,178.8300018310547,174.75999450683594,177.6999969482422,177.33999633789062,387700.0,176.57388305664062,AVY
2022-05-09,179.0,174.4199981689453,174.4499969482422,176.41000366210938,512900.0,175.6479034423828,AVY
2022-05-10,178.33999633789062,169.14999389648438,177.2899932861328,171.74000549316406,645800.0,170.99807739257812,AVY
2022-05-11,174.50999450683594,170.8800048828125,172.11000061035156,171.74000549316406,658500.0,170.99807739257812,AVY
2022-05-12,174.97000122070312,168.97999572753906,171.1999969482422,172.4499969482422,623200.0,171.7050018310547,AVY
2022-05-13,177.38999938964844,173.36000061035156,173.64999389648438,174.2899932861328,467800.0,173.5370635986328,AVY
2022-05-16,175.00999450683594,170.5800018310547,172.89999389648438,173.47000122070312,425100.0,172.72061157226562,AVY
2022-05-17,178.39999389648438,174.6699981689453,176.86000061035156,178.14999389648438,418200.0,177.38038635253906,AVY
2022-05-18,175.89999389648438,167.91000366210938,175.47999572753906,168.47000122070312,549400.0,167.74220275878906,AVY
2022-05-19,169.25,165.1699981689453,166.9600067138672,167.82000732421875,555600.0,167.0950164794922,AVY
2022-05-20,169.7899932861328,161.02999877929688,169.42999267578125,164.5,698400.0,163.7893524169922,AVY
2022-05-23,167.5800018310547,161.85000610351562,166.30999755859375,166.6999969482422,511000.0,165.97984313964844,AVY
2022-05-24,165.77000427246094,158.6199951171875,165.1699981689453,162.8300018310547,703300.0,162.12657165527344,AVY
2022-05-25,166.4499969482422,160.52999877929688,161.72999572753906,165.35000610351562,672900.0,164.6356964111328,AVY
2022-05-26,169.7899932861328,166.88999938964844,167.75,168.85000610351562,441600.0,168.12057495117188,AVY
2022-05-27,173.66000366210938,170.05999755859375,170.36000061035156,173.61000061035156,349000.0,172.86000061035156,AVY
