Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-01-13,78.95899963378906,76.05999755859375,78.5,76.5199966430664,2050900,76.5199966430664,CZR
2021-01-14,79.47000122070312,77.33000183105469,77.45999908447266,78.16000366210938,2028700,78.16000366210938,CZR
2021-01-15,80.0999984741211,76.22000122070312,77.30000305175781,80.0,2901800,80.0,CZR
2021-01-19,82.1500015258789,79.05000305175781,80.18000030517578,80.66999816894531,3724500,80.66999816894531,CZR
2021-01-20,82.33999633789062,79.625,80.4000015258789,80.05000305175781,2292400,80.05000305175781,CZR
2021-01-21,81.43000030517578,78.33999633789062,80.22000122070312,80.72000122070312,1977500,80.72000122070312,CZR
2021-01-22,81.56999969482422,78.68000030517578,79.75,79.52999877929688,1803400,79.52999877929688,CZR
2021-01-25,79.52999877929688,75.98999786376953,79.31999969482422,78.4000015258789,1923700,78.4000015258789,CZR
2021-01-26,80.6500015258789,74.1500015258789,78.85299682617188,74.36000061035156,2138800,74.36000061035156,CZR
2021-01-27,72.30000305175781,66.33999633789062,71.7699966430664,66.87000274658203,4588400,66.87000274658203,CZR
2021-01-28,74.88999938964844,68.0,68.0,73.73999786376953,3368000,73.73999786376953,CZR
2021-01-29,73.5,68.7699966430664,73.04000091552734,70.38999938964844,2602300,70.38999938964844,CZR
2021-02-01,72.25,69.9000015258789,70.66999816894531,70.80000305175781,2022600,70.80000305175781,CZR
2021-02-02,76.38999938964844,71.68000030517578,72.25,76.0,1735500,76.0,CZR
2021-02-03,78.44999694824219,74.77999877929688,76.01000213623047,76.75,1594100,76.75,CZR
2021-02-04,80.1500015258789,77.31500244140625,77.88999938964844,79.4800033569336,1601300,79.4800033569336,CZR
2021-02-05,83.97000122070312,80.37000274658203,81.0199966430664,82.87999725341797,2466100,82.87999725341797,CZR
2021-02-08,83.95999908447266,80.19000244140625,83.47000122070312,82.8499984741211,1287600,82.8499984741211,CZR
2021-02-09,83.93000030517578,80.62000274658203,82.12000274658203,81.56999969482422,1057900,81.56999969482422,CZR
2021-02-10,82.39299774169922,79.30000305175781,81.8499984741211,79.61000061035156,1385300,79.61000061035156,CZR
2021-02-11,80.30000305175781,77.0199966430664,79.75,78.47000122070312,1274200,78.47000122070312,CZR
2021-02-12,80.7300033569336,77.62999725341797,77.79000091552734,80.23999786376953,1960300,80.23999786376953,CZR
2021-02-16,81.12000274658203,78.2699966430664,80.9000015258789,78.33999633789062,1486300,78.33999633789062,CZR
2021-02-17,79.23999786376953,75.44999694824219,77.3499984741211,78.61000061035156,1930800,78.61000061035156,CZR
2021-02-18,80.05999755859375,77.06999969482422,77.6500015258789,79.2699966430664,941300,79.2699966430664,CZR
2021-02-19,83.87000274658203,79.3949966430664,79.87000274658203,83.16000366210938,2026100,83.16000366210938,CZR
2021-02-22,89.11000061035156,83.04000091552734,83.4000015258789,84.70999908447266,2355200,84.70999908447266,CZR
2021-02-23,86.80999755859375,81.69000244140625,83.69999694824219,85.7699966430664,2180600,85.7699966430664,CZR
2021-02-24,89.98999786376953,84.16000366210938,86.83000183105469,89.80999755859375,2068800,89.80999755859375,CZR
2021-02-25,90.26300048828125,84.37000274658203,89.5999984741211,85.13999938964844,2518600,85.13999938964844,CZR
2021-02-26,94.43000030517578,88.06999969482422,90.73999786376953,93.44000244140625,5535800,93.44000244140625,CZR
2021-03-01,96.83000183105469,93.16999816894531,96.0,94.05999755859375,2807800,94.05999755859375,CZR
2021-03-02,95.1500015258789,92.51000213623047,93.62999725341797,92.9800033569336,1595500,92.9800033569336,CZR
2021-03-03,98.16000366210938,93.63999938964844,95.23999786376953,95.55999755859375,3239700,95.55999755859375,CZR
2021-03-04,96.08000183105469,86.81999969482422,96.0,90.81999969482422,3282000,90.81999969482422,CZR
2021-03-05,93.83999633789062,83.91999816894531,91.81999969482422,93.30999755859375,3143100,93.30999755859375,CZR
2021-03-08,97.55000305175781,93.24500274658203,94.97000122070312,95.06999969482422,2036600,95.06999969482422,CZR
2021-03-09,97.94999694824219,93.2699966430664,97.5,93.77999877929688,2361300,93.77999877929688,CZR
2021-03-10,98.83999633789062,93.66999816894531,94.05000305175781,98.38999938964844,2888900,98.38999938964844,CZR
2021-03-11,103.6500015258789,98.69999694824219,99.98999786376953,100.75,2987900,100.75,CZR
2021-03-12,101.83999633789062,99.0,99.69000244140625,100.62000274658203,1451500,100.62000274658203,CZR
2021-03-15,106.19999694824219,99.29499816894531,104.16999816894531,101.19999694824219,4261500,101.19999694824219,CZR
2021-03-16,101.4000015258789,93.56999969482422,101.4000015258789,95.80000305175781,4952100,95.80000305175781,CZR
2021-03-17,96.52999877929688,92.41000366210938,94.41999816894531,96.04000091552734,4048200,96.04000091552734,CZR
2021-03-18,95.30000305175781,90.4800033569336,95.06999969482422,90.5999984741211,4851600,90.5999984741211,CZR
2021-03-19,92.19000244140625,88.9800033569336,91.5,89.31999969482422,45667200,89.31999969482422,CZR
2021-03-22,89.88999938964844,86.07499694824219,89.0,88.47000122070312,5292500,88.47000122070312,CZR
2021-03-23,88.31999969482422,83.86000061035156,86.82499694824219,84.58999633789062,4596900,84.58999633789062,CZR
2021-03-24,88.4000015258789,82.66000366210938,85.87999725341797,82.9000015258789,3473600,82.9000015258789,CZR
2021-03-25,87.62000274658203,79.91000366210938,80.25,86.94000244140625,4447600,86.94000244140625,CZR
2021-03-26,88.80999755859375,84.11000061035156,88.01000213623047,87.52999877929688,2545000,87.52999877929688,CZR
2021-03-29,87.31999969482422,82.0199966430664,86.0,82.44000244140625,2349100,82.44000244140625,CZR
2021-03-30,87.58999633789062,81.76000213623047,82.20999908447266,87.12999725341797,3320500,87.12999725341797,CZR
2021-03-31,88.83000183105469,85.9800033569336,87.5199966430664,87.44999694824219,2414600,87.44999694824219,CZR
2021-04-01,89.55000305175781,86.41000366210938,88.54000091552734,88.94000244140625,2786000,88.94000244140625,CZR
2021-04-05,93.58000183105469,90.06999969482422,92.66999816894531,90.18000030517578,3253000,90.18000030517578,CZR
2021-04-06,94.68000030517578,90.43000030517578,90.86000061035156,92.5,2660800,92.5,CZR
2021-04-07,94.08999633789062,91.61000061035156,93.3499984741211,92.58999633789062,2022100,92.58999633789062,CZR
2021-04-08,97.6500015258789,91.56999969482422,92.79000091552734,96.1500015258789,3608100,96.1500015258789,CZR
2021-04-09,96.6500015258789,93.4000015258789,94.86000061035156,96.33000183105469,2116300,96.33000183105469,CZR
2021-04-12,96.0999984741211,92.16000366210938,96.0999984741211,94.33000183105469,3067700,94.33000183105469,CZR
2021-04-13,95.77999877929688,90.5,94.28399658203125,95.7300033569336,2442100,95.7300033569336,CZR
2021-04-14,97.97000122070312,92.76000213623047,95.83999633789062,93.2699966430664,1865100,93.2699966430664,CZR
2021-04-15,94.0,91.61000061035156,93.5,93.16000366210938,1800900,93.16000366210938,CZR
2021-04-16,96.19999694824219,92.05999755859375,93.55000305175781,93.63999938964844,2554600,93.63999938964844,CZR
2021-04-19,93.03399658203125,87.9800033569336,92.61000061035156,88.75,3229300,88.75,CZR
2021-04-20,92.06999969482422,85.91999816894531,90.75,89.87999725341797,3411300,89.87999725341797,CZR
2021-04-21,94.36000061035156,87.80000305175781,88.4000015258789,94.27999877929688,2303100,94.27999877929688,CZR
2021-04-22,96.69000244140625,93.13999938964844,93.9000015258789,94.12000274658203,2212700,94.12000274658203,CZR
2021-04-23,96.04000091552734,94.0,94.83000183105469,95.73999786376953,1489300,95.73999786376953,CZR
2021-04-26,98.26499938964844,95.45999908447266,96.43000030517578,96.9800033569336,1623400,96.9800033569336,CZR
2021-04-27,102.13999938964844,98.3499984741211,98.87999725341797,101.7699966430664,4326800,101.7699966430664,CZR
2021-04-28,104.4800033569336,101.56999969482422,103.12999725341797,102.5999984741211,5494400,102.5999984741211,CZR
2021-04-29,103.4000015258789,98.0,103.25,99.47000122070312,2782200,99.47000122070312,CZR
2021-04-30,99.55000305175781,96.5999984741211,98.19000244140625,97.83999633789062,1772400,97.83999633789062,CZR
2021-05-03,98.95999908447266,96.44000244140625,98.68000030517578,96.91000366210938,1967600,96.91000366210938,CZR
2021-05-04,95.80000305175781,90.9000015258789,94.83000183105469,95.52999877929688,4573300,95.52999877929688,CZR
2021-05-05,105.5,100.13999938964844,104.37999725341797,102.9800033569336,6279800,102.9800033569336,CZR
2021-05-06,103.87999725341797,99.44999694824219,102.94999694824219,102.22000122070312,3586800,102.22000122070312,CZR
2021-05-07,105.87999725341797,101.47000122070312,101.94000244140625,105.75,2949500,105.75,CZR
2021-05-10,106.8499984741211,103.22000122070312,106.41999816894531,104.68000030517578,2666600,104.68000030517578,CZR
2021-05-11,103.54000091552734,97.41000366210938,100.58000183105469,100.7699966430664,3812300,100.7699966430664,CZR
2021-05-12,102.18000030517578,91.73999786376953,99.29000091552734,92.41000366210938,4389900,92.41000366210938,CZR
2021-05-13,96.38800048828125,90.27999877929688,92.80000305175781,94.37000274658203,4040100,94.37000274658203,CZR
2021-05-14,100.04000091552734,95.08000183105469,95.08000183105469,98.61000061035156,2591500,98.61000061035156,CZR
2021-05-17,100.61000061035156,95.8499984741211,97.61000061035156,100.37000274658203,2926400,100.37000274658203,CZR
2021-05-18,103.83999633789062,99.81999969482422,100.72000122070312,100.1500015258789,2923100,100.1500015258789,CZR
2021-05-19,98.44999694824219,95.25,97.12000274658203,96.5,2472800,96.5,CZR
2021-05-20,101.11000061035156,95.93000030517578,96.95999908447266,100.58999633789062,3410700,100.58999633789062,CZR
2021-05-21,102.41000366210938,99.77999877929688,101.27999877929688,100.20999908447266,2380300,100.20999908447266,CZR
2021-05-24,106.30999755859375,100.30999755859375,101.41999816894531,105.08000183105469,4334700,105.08000183105469,CZR
2021-05-25,107.76899719238281,104.62000274658203,106.0,107.05999755859375,4331400,107.05999755859375,CZR
2021-05-26,109.19000244140625,106.24500274658203,108.19999694824219,106.5999984741211,2871400,106.5999984741211,CZR
2021-05-27,109.19000244140625,105.5,107.6500015258789,107.93000030517578,13308500,107.93000030517578,CZR
2021-05-28,108.26499938964844,105.0199966430664,107.81999969482422,107.44999694824219,1835200,107.44999694824219,CZR
2021-06-01,110.48400115966797,107.33000183105469,107.68000030517578,109.55000305175781,2469200,109.55000305175781,CZR
2021-06-02,110.12899780273438,107.76000213623047,109.81999969482422,109.69999694824219,2115500,109.69999694824219,CZR
2021-06-03,109.95999908447266,106.48999786376953,108.16000366210938,109.56999969482422,1913300,109.56999969482422,CZR
2021-06-04,111.31999969482422,109.05999755859375,109.98999786376953,110.63999938964844,2823900,110.63999938964844,CZR
2021-06-07,113.45999908447266,109.45999908447266,112.19000244140625,110.5999984741211,2803500,110.5999984741211,CZR
2021-06-08,112.73999786376953,110.09400177001953,111.66999816894531,111.69999694824219,2696500,111.69999694824219,CZR
2021-06-09,112.34500122070312,109.0,111.91000366210938,110.83000183105469,1845800,110.83000183105469,CZR
2021-06-10,112.86000061035156,109.04000091552734,110.83999633789062,111.4000015258789,2375500,111.4000015258789,CZR
2021-06-11,112.19000244140625,110.01499938964844,111.19000244140625,110.30999755859375,1544000,110.30999755859375,CZR
2021-06-14,110.47000122070312,106.26000213623047,109.5,106.62000274658203,2511700,106.62000274658203,CZR
2021-06-15,107.86000061035156,104.87999725341797,105.93000030517578,106.5,2217700,106.5,CZR
2021-06-16,107.75,104.98999786376953,105.22000122070312,107.08999633789062,2579500,107.08999633789062,CZR
2021-06-17,107.43000030517578,101.51000213623047,105.80999755859375,103.83000183105469,3644800,103.83000183105469,CZR
2021-06-18,103.43000030517578,99.4800033569336,100.86000061035156,100.05999755859375,4759400,100.05999755859375,CZR
2021-06-21,103.95999908447266,99.77999877929688,101.83000183105469,103.81999969482422,3154900,103.81999969482422,CZR
2021-06-22,106.51000213623047,102.02999877929688,103.64199829101562,104.30999755859375,3973300,104.30999755859375,CZR
2021-06-23,105.75,102.05000305175781,104.4000015258789,103.22000122070312,2507500,103.22000122070312,CZR
2021-06-24,106.30999755859375,104.26000213623047,104.66999816894531,104.7300033569336,2076300,104.7300033569336,CZR
2021-06-25,105.0199966430664,100.26100158691406,104.70700073242188,102.43000030517578,27148300,102.43000030517578,CZR
2021-06-28,102.26000213623047,98.4000015258789,102.26000213623047,100.54000091552734,2736700,100.54000091552734,CZR
2021-06-29,102.19999694824219,100.18000030517578,100.33999633789062,100.87999725341797,3465700,100.87999725341797,CZR
2021-06-30,104.02999877929688,99.83000183105469,100.91999816894531,103.75,2270400,103.75,CZR
2021-07-01,106.06999969482422,102.73999786376953,104.9749984741211,102.9000015258789,1899700,102.9000015258789,CZR
2021-07-02,103.88999938964844,101.72000122070312,103.5999984741211,102.41000366210938,1286900,102.41000366210938,CZR
2021-07-06,102.20999908447266,96.91999816894531,101.95999908447266,98.44999694824219,3182400,98.44999694824219,CZR
2021-07-07,99.06999969482422,94.37999725341797,98.4000015258789,95.55000305175781,3166500,95.55000305175781,CZR
2021-07-08,96.23999786376953,92.01000213623047,92.43000030517578,94.55999755859375,2429600,94.55999755859375,CZR
2021-07-09,97.4800033569336,95.01000213623047,96.08000183105469,96.86000061035156,2401400,96.86000061035156,CZR
2021-07-12,99.0,96.1500015258789,97.68000030517578,98.3499984741211,1476900,98.3499984741211,CZR
2021-07-13,97.91999816894531,96.05000305175781,96.94999694824219,96.7699966430664,1961600,96.7699966430664,CZR
2021-07-14,99.0199966430664,94.12999725341797,97.91000366210938,94.5199966430664,2223700,94.5199966430664,CZR
2021-07-15,95.5,92.37999725341797,93.44000244140625,94.47000122070312,1866000,94.47000122070312,CZR
2021-07-16,95.6760025024414,89.58999633789062,95.52999877929688,89.9000015258789,2335500,89.9000015258789,CZR
2021-07-19,89.97000122070312,85.37200164794922,86.71499633789062,87.7699966430664,3448600,87.7699966430664,CZR
2021-07-20,92.20999908447266,86.76000213623047,88.12000274658203,91.30000305175781,2619300,91.30000305175781,CZR
2021-07-21,96.1050033569336,92.05999755859375,92.51000213623047,93.98999786376953,2390500,93.98999786376953,CZR
2021-07-22,94.37999725341797,91.68000030517578,93.69000244140625,92.5199966430664,1565300,92.5199966430664,CZR
2021-07-23,93.7300033569336,90.18000030517578,93.56999969482422,90.30999755859375,1624100,90.30999755859375,CZR
2021-07-26,93.29000091552734,89.47000122070312,90.62999725341797,93.25,1737100,93.25,CZR
2021-07-27,93.23999786376953,88.63999938964844,92.76000213623047,92.51000213623047,1907800,92.51000213623047,CZR
2021-07-28,94.83999633789062,88.55000305175781,93.2699966430664,92.37000274658203,2884700,92.37000274658203,CZR
2021-07-29,93.0199966430664,89.73999786376953,93.0,89.86000061035156,1850800,89.86000061035156,CZR
2021-07-30,90.3499984741211,86.58999633789062,88.80000305175781,87.36000061035156,2970800,87.36000061035156,CZR
2021-08-02,90.6449966430664,86.20999908447266,88.33000183105469,86.5,2062200,86.5,CZR
2021-08-03,87.31999969482422,82.9800033569336,86.77999877929688,86.77999877929688,4022200,86.77999877929688,CZR
2021-08-04,88.81999969482422,84.62999725341797,88.38999938964844,84.98999786376953,4892100,84.98999786376953,CZR
2021-08-05,91.47000122070312,84.87999725341797,84.98999786376953,90.5,4103300,90.5,CZR
2021-08-06,92.2300033569336,89.552001953125,91.0,90.5,3147100,90.5,CZR
2021-08-09,92.04000091552734,89.0199966430664,92.0,90.83999633789062,3230600,90.83999633789062,CZR
2021-08-10,92.0999984741211,89.8550033569336,91.41999816894531,90.56999969482422,1563200,90.56999969482422,CZR
2021-08-11,93.26000213623047,89.33300018310547,90.0999984741211,92.94999694824219,2824500,92.94999694824219,CZR
2021-08-12,93.9800033569336,90.36000061035156,93.11000061035156,93.76000213623047,2041800,93.76000213623047,CZR
2021-08-13,93.97000122070312,90.69000244140625,93.97000122070312,91.0199966430664,2339900,91.0199966430664,CZR
2021-08-16,89.69999694824219,86.5,89.69999694824219,87.4000015258789,1959200,87.4000015258789,CZR
2021-08-17,86.38500213623047,83.05999755859375,86.11000061035156,84.11000061035156,2838200,84.11000061035156,CZR
2021-08-18,86.19999694824219,82.80999755859375,83.88999938964844,85.01000213623047,2405900,85.01000213623047,CZR
2021-08-19,84.41000366210938,80.36599731445312,83.81999969482422,82.47000122070312,3150000,82.47000122070312,CZR
2021-08-20,85.86000061035156,82.0,82.05000305175781,85.63999938964844,2698500,85.63999938964844,CZR
2021-08-23,89.4000015258789,86.30000305175781,86.5,89.27999877929688,2704600,89.27999877929688,CZR
2021-08-24,93.93000030517578,89.95999908447266,89.9800033569336,93.86000061035156,3208000,93.86000061035156,CZR
2021-08-25,98.02999877929688,93.55999755859375,94.0,97.69999694824219,2560600,97.69999694824219,CZR
2021-08-26,101.55999755859375,97.74500274658203,98.06999969482422,99.98999786376953,3772200,99.98999786376953,CZR
2021-08-27,109.0,100.0,100.08999633789062,104.23999786376953,3560200,104.23999786376953,CZR
2021-08-30,104.58999633789062,101.48999786376953,103.95500183105469,102.12000274658203,1928400,102.12000274658203,CZR
2021-08-31,103.5,99.7300033569336,102.4800033569336,101.62999725341797,2196300,101.62999725341797,CZR
2021-09-01,103.44999694824219,100.52999877929688,102.5999984741211,101.88999938964844,1813500,101.88999938964844,CZR
2021-09-02,105.02999877929688,101.25,102.62000274658203,103.5,1673500,103.5,CZR
2021-09-03,104.93000030517578,102.18000030517578,102.58000183105469,103.55999755859375,1446100,103.55999755859375,CZR
2021-09-07,107.77999877929688,103.0199966430664,104.0,107.08000183105469,2536900,107.08000183105469,CZR
2021-09-08,107.68000030517578,103.3280029296875,106.80000305175781,105.88999938964844,1742000,105.88999938964844,CZR
2021-09-09,109.32499694824219,105.5,107.44999694824219,106.58999633789062,2556900,106.58999633789062,CZR
2021-09-10,107.45999908447266,103.98999786376953,106.9800033569336,104.19000244140625,1741800,104.19000244140625,CZR
2021-09-13,105.97000122070312,100.81999969482422,105.55000305175781,104.33999633789062,1628700,104.33999633789062,CZR
2021-09-14,104.12999725341797,101.19999694824219,102.61499786376953,103.06999969482422,1415800,103.06999969482422,CZR
2021-09-15,107.79000091552734,101.30000305175781,103.58000183105469,107.33000183105469,2313900,107.33000183105469,CZR
2021-09-16,109.5,106.79000091552734,107.5199966430664,108.56999969482422,1584700,108.56999969482422,CZR
2021-09-17,112.18000030517578,105.31999969482422,108.9800033569336,106.06999969482422,5778600,106.06999969482422,CZR
2021-09-20,106.38999938964844,102.33000183105469,103.23999786376953,104.75,2663200,104.75,CZR
2021-09-21,107.76000213623047,103.19300079345703,105.44999694824219,105.04000091552734,1890500,105.04000091552734,CZR
2021-09-22,111.62999725341797,105.66000366210938,105.7300033569336,109.91000366210938,2630200,109.91000366210938,CZR
2021-09-23,114.5999984741211,110.11000061035156,110.51000213623047,111.62000274658203,3194900,111.62000274658203,CZR
2021-09-24,113.62799835205078,110.80000305175781,110.91999816894531,112.3499984741211,1425900,112.3499984741211,CZR
2021-09-27,117.19000244140625,112.54000091552734,112.62000274658203,116.3499984741211,3075400,116.3499984741211,CZR
2021-09-28,118.7300033569336,114.47000122070312,115.31999969482422,115.4800033569336,3085500,115.4800033569336,CZR
2021-09-29,116.72000122070312,113.15499877929688,116.20999908447266,113.4000015258789,1574200,113.4000015258789,CZR
2021-09-30,113.5999984741211,110.69000244140625,113.58999633789062,112.27999877929688,2711500,112.27999877929688,CZR
2021-10-01,119.80999755859375,114.5199966430664,114.83999633789062,119.48999786376953,2720900,119.48999786376953,CZR
2021-10-04,119.38999938964844,116.5999984741211,119.16000366210938,118.11000061035156,2663300,118.11000061035156,CZR
2021-10-05,119.58999633789062,114.58999633789062,118.72000122070312,114.76000213623047,2535500,114.76000213623047,CZR
2021-10-06,116.08999633789062,112.4280014038086,113.01000213623047,114.33999633789062,1922700,114.33999633789062,CZR
2021-10-07,118.16999816894531,114.69000244140625,115.0,116.1500015258789,1937900,116.1500015258789,CZR
2021-10-08,117.54499816894531,113.7699966430664,116.5,113.95999908447266,985800,113.95999908447266,CZR
2021-10-11,116.66999816894531,113.5,114.44000244140625,114.7699966430664,1363100,114.7699966430664,CZR
2021-10-12,118.94499969482422,115.18000030517578,115.18000030517578,117.05999755859375,1975000,117.05999755859375,CZR
2021-10-13,116.55000305175781,113.95999908447266,116.26000213623047,114.95999908447266,1556500,114.95999908447266,CZR
2021-10-14,117.25,113.41999816894531,115.83000183105469,114.5199966430664,2360200,114.5199966430664,CZR
2021-10-15,116.75,110.33999633789062,116.08000183105469,110.70999908447266,2505800,110.70999908447266,CZR
2021-10-18,113.12999725341797,109.56999969482422,110.38999938964844,113.0,1270800,113.0,CZR
2021-10-19,115.87999725341797,113.0999984741211,114.08899688720703,113.93000030517578,1250100,113.93000030517578,CZR
2021-10-20,114.94999694824219,111.3010025024414,113.47000122070312,113.52999877929688,1169800,113.52999877929688,CZR
2021-10-21,114.83999633789062,112.33000183105469,112.33000183105469,113.30999755859375,964900,113.30999755859375,CZR
2021-10-22,113.81999969482422,111.16500091552734,113.19000244140625,112.05000305175781,928100,112.05000305175781,CZR
2021-10-25,113.33000183105469,111.19999694824219,111.5,111.94000244140625,1057800,111.94000244140625,CZR
2021-10-26,115.94999694824219,112.69999694824219,113.16000366210938,112.77999877929688,1432300,112.77999877929688,CZR
2021-10-27,112.58999633789062,110.22000122070312,112.01000213623047,110.76000213623047,1104900,110.76000213623047,CZR
2021-10-28,111.70999908447266,109.08000183105469,110.94999694824219,110.88999938964844,1076900,110.88999938964844,CZR
2021-10-29,112.19000244140625,108.11000061035156,110.38999938964844,109.45999908447266,1793100,109.45999908447266,CZR
2021-11-01,113.44999694824219,108.37000274658203,109.79000091552734,112.05999755859375,1607400,112.05999755859375,CZR
2021-11-02,112.08999633789062,109.25,111.18499755859375,111.73999786376953,2212300,111.73999786376953,CZR
2021-11-03,114.9000015258789,107.11000061035156,109.47000122070312,110.69000244140625,3389300,110.69000244140625,CZR
2021-11-04,111.55999755859375,100.83000183105469,111.55999755859375,103.12000274658203,6466700,103.12000274658203,CZR
2021-11-05,108.83999633789062,105.01000213623047,106.58000183105469,106.4800033569336,2874100,106.4800033569336,CZR
2021-11-08,109.69000244140625,104.58999633789062,107.51000213623047,105.30000305175781,2309800,105.30000305175781,CZR
2021-11-09,106.47000122070312,102.30999755859375,105.4000015258789,103.06999969482422,2236600,103.06999969482422,CZR
2021-11-10,104.5,99.08999633789062,102.83999633789062,99.9800033569336,2368600,99.9800033569336,CZR
2021-11-11,102.87000274658203,100.04399871826172,100.55000305175781,101.88999938964844,1794300,101.88999938964844,CZR
2021-11-12,106.33000183105469,103.63999938964844,104.05000305175781,106.0,2332300,106.0,CZR
2021-11-15,106.69000244140625,102.91000366210938,106.44999694824219,103.2300033569336,1817200,103.2300033569336,CZR
2021-11-16,104.19000244140625,99.25,103.20999908447266,103.19000244140625,2175800,103.19000244140625,CZR
2021-11-17,102.91999816894531,99.5,101.99500274658203,100.69999694824219,1800000,100.69999694824219,CZR
2021-11-18,101.44000244140625,95.31999969482422,100.41999816894531,96.08999633789062,2827700,96.08999633789062,CZR
2021-11-19,97.22000122070312,93.87999725341797,94.8499984741211,95.4000015258789,2663000,95.4000015258789,CZR
2021-11-22,96.5999984741211,92.41000366210938,95.5199966430664,94.37000274658203,2216200,94.37000274658203,CZR
2021-11-23,95.87000274658203,92.72000122070312,95.1500015258789,93.94000244140625,1797800,93.94000244140625,CZR
2021-11-24,94.7300033569336,91.97000122070312,93.08999633789062,93.94000244140625,1793800,93.94000244140625,CZR
2021-11-26,91.25,87.0,88.21900177001953,91.19999694824219,3004700,91.19999694824219,CZR
2021-11-29,94.0199966430664,90.47000122070312,92.19999694824219,93.4800033569336,3455500,93.4800033569336,CZR
2021-11-30,92.87699890136719,87.16999816894531,92.0999984741211,90.06999969482422,4473800,90.06999969482422,CZR
2021-12-01,92.7699966430664,82.94999694824219,91.97000122070312,83.06999969482422,4148700,83.06999969482422,CZR
2021-12-02,90.08000183105469,83.41999816894531,84.41000366210938,90.02999877929688,4075300,90.02999877929688,CZR
2021-12-03,90.16999816894531,83.62999725341797,90.01000213623047,86.58999633789062,4236100,86.58999633789062,CZR
2021-12-06,94.12000274658203,84.7699966430664,87.26000213623047,92.04000091552734,2846100,92.04000091552734,CZR
2021-12-07,96.87000274658203,89.5199966430664,95.3499984741211,90.37999725341797,3404600,90.37999725341797,CZR
2021-12-08,95.3499984741211,91.75,92.05000305175781,93.25,1817800,93.25,CZR
2021-12-09,93.41999816894531,90.75,91.87999725341797,90.80999755859375,1274200,90.80999755859375,CZR
2021-12-10,92.97000122070312,88.61000061035156,91.75,88.9800033569336,2150900,88.9800033569336,CZR
2021-12-13,88.38999938964844,84.25,87.88999938964844,85.22000122070312,2557100,85.22000122070312,CZR
2021-12-14,87.05000305175781,83.6500015258789,83.87999725341797,86.16000366210938,1762400,86.16000366210938,CZR
2021-12-15,88.4020004272461,83.94999694824219,85.77999877929688,87.16000366210938,1944100,87.16000366210938,CZR
2021-12-16,89.48500061035156,85.45999908447266,88.20999908447266,85.87999725341797,2608700,85.87999725341797,CZR
2021-12-17,89.1500015258789,83.66000366210938,84.5,87.91000366210938,3106600,87.91000366210938,CZR
2021-12-20,87.26000213623047,84.11000061035156,85.56999969482422,86.30000305175781,1986400,86.30000305175781,CZR
2021-12-21,94.44999694824219,87.5,87.5,93.8499984741211,2911100,93.8499984741211,CZR
2021-12-22,95.31999969482422,92.5999984741211,93.33000183105469,93.41999816894531,2026500,93.41999816894531,CZR
2021-12-23,95.5,93.7300033569336,94.86000061035156,94.76000213623047,1464600,94.76000213623047,CZR
2021-12-27,94.48999786376953,92.08000183105469,94.02999877929688,94.1500015258789,996500,94.1500015258789,CZR
2021-12-28,94.88999938964844,92.55000305175781,93.41999816894531,92.77999877929688,937000,92.77999877929688,CZR
2021-12-29,93.56999969482422,91.38500213623047,92.04000091552734,92.37999725341797,1342300,92.37999725341797,CZR
2021-12-30,94.41000366210938,92.19000244140625,92.37000274658203,92.98999786376953,1302500,92.98999786376953,CZR
2021-12-31,94.16000366210938,92.11000061035156,92.95999908447266,93.52999877929688,1082600,93.52999877929688,CZR
2022-01-03,97.38999938964844,93.16000366210938,93.48999786376953,93.47000122070312,2061100,93.47000122070312,CZR
2022-01-04,96.0999984741211,89.0,95.0199966430664,89.94999694824219,2795100,89.94999694824219,CZR
2022-01-05,90.79000091552734,83.5199966430664,90.23999786376953,84.1500015258789,3756000,84.1500015258789,CZR
2022-01-06,88.25,82.30999755859375,84.18000030517578,86.5999984741211,3335400,86.5999984741211,CZR
2022-01-07,90.55000305175781,86.66000366210938,86.66000366210938,89.66000366210938,2369200,89.66000366210938,CZR
2022-01-10,89.38999938964844,85.44000244140625,89.36000061035156,88.30000305175781,2245600,88.30000305175781,CZR
2022-01-11,90.69000244140625,86.55000305175781,88.37999725341797,89.9800033569336,2023400,89.9800033569336,CZR
2022-01-12,91.58999633789062,87.48999786376953,91.0,87.94999694824219,2122700,87.94999694824219,CZR
2022-01-13,89.06999969482422,84.2699966430664,87.94000244140625,84.76000213623047,2108400,84.76000213623047,CZR
2022-01-14,84.91500091552734,81.11000061035156,84.4000015258789,82.83999633789062,2660900,82.83999633789062,CZR
2022-01-18,82.80000305175781,78.16999816894531,82.77999877929688,79.16000366210938,5611300,79.16000366210938,CZR
2022-01-19,80.16000366210938,77.20999908447266,79.77999877929688,77.80000305175781,4333600,77.80000305175781,CZR
2022-01-20,81.95899963378906,76.83000183105469,77.80000305175781,76.9800033569336,2840300,76.9800033569336,CZR
2022-01-21,76.5199966430664,71.95999908447266,76.33000183105469,72.16999816894531,6015800,72.16999816894531,CZR
2022-01-24,76.0999984741211,68.0,70.29000091552734,75.95999908447266,6117100,75.95999908447266,CZR
2022-01-25,78.7699966430664,73.77999877929688,74.0,77.29000091552734,3232000,77.29000091552734,CZR
2022-01-26,80.95999908447266,74.4000015258789,78.69000244140625,75.3499984741211,3365900,75.3499984741211,CZR
