Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-29,40.84000015258789,39.900001525878906,40.84000015258789,40.029998779296875,8142800.0,40.029998779296875,DAL
2020-12-30,40.90999984741211,39.88999938964844,40.0,40.560001373291016,8504600.0,40.560001373291016,DAL
2020-12-31,40.7400016784668,39.7599983215332,40.29999923706055,40.209999084472656,8705700.0,40.209999084472656,DAL
2021-01-04,40.34000015258789,38.33000183105469,40.16999816894531,38.72999954223633,15123400.0,38.72999954223633,DAL
2021-01-05,40.09000015258789,38.45000076293945,38.4900016784668,39.54999923706055,12317200.0,39.54999923706055,DAL
2021-01-06,40.900001525878906,39.540000915527344,39.63999938964844,40.380001068115234,12881100.0,40.380001068115234,DAL
2021-01-07,40.95000076293945,40.209999084472656,40.45000076293945,40.22999954223633,9136300.0,40.22999954223633,DAL
2021-01-08,40.689998626708984,39.77000045776367,40.40999984741211,40.02000045776367,9497500.0,40.02000045776367,DAL
2021-01-11,39.9900016784668,38.900001525878906,39.08000183105469,39.40999984741211,11748800.0,39.40999984741211,DAL
2021-01-12,40.40999984741211,39.15999984741211,39.689998626708984,40.29999923706055,9725000.0,40.29999923706055,DAL
2021-01-13,40.7400016784668,39.630001068115234,40.0099983215332,40.45000076293945,10852500.0,40.45000076293945,DAL
2021-01-14,42.63999938964844,41.119998931884766,41.209999084472656,41.470001220703125,17658300.0,41.470001220703125,DAL
2021-01-15,41.66999816894531,39.959999084472656,41.66999816894531,39.97999954223633,15465500.0,39.97999954223633,DAL
2021-01-19,40.650001525878906,39.79999923706055,40.310001373291016,40.310001373291016,11530700.0,40.310001373291016,DAL
2021-01-20,41.77000045776367,40.5,40.689998626708984,41.619998931884766,11335700.0,41.619998931884766,DAL
2021-01-21,41.43000030517578,40.16999816894531,41.310001373291016,40.66999816894531,11134200.0,40.66999816894531,DAL
2021-01-22,40.27000045776367,39.810001373291016,40.0,40.0,11310100.0,40.0,DAL
2021-01-25,39.75,38.41999816894531,39.630001068115234,38.900001525878906,15964900.0,38.900001525878906,DAL
2021-01-26,39.63999938964844,38.97999954223633,39.2599983215332,39.31999969482422,10599400.0,39.31999969482422,DAL
2021-01-27,39.22999954223633,38.15999984741211,38.630001068115234,38.52000045776367,16953400.0,38.52000045776367,DAL
2021-01-28,40.369998931884766,38.9900016784668,39.54999923706055,40.08000183105469,21654000.0,40.08000183105469,DAL
2021-01-29,39.83000183105469,37.7400016784668,39.27000045776367,37.959999084472656,17989700.0,37.959999084472656,DAL
2021-02-01,38.439998626708984,37.41999816894531,38.349998474121094,37.81999969482422,10332900.0,37.81999969482422,DAL
2021-02-02,38.880001068115234,37.9900016784668,38.54999923706055,38.79999923706055,11854300.0,38.79999923706055,DAL
2021-02-03,39.900001525878906,38.70000076293945,38.869998931884766,39.779998779296875,12416000.0,39.779998779296875,DAL
2021-02-04,41.06999969482422,39.939998626708984,39.95000076293945,40.93000030517578,11431800.0,40.93000030517578,DAL
2021-02-05,41.400001525878906,40.75,41.380001068115234,41.150001525878906,10111900.0,41.150001525878906,DAL
2021-02-08,43.459999084472656,41.36000061035156,41.54999923706055,43.2400016784668,18296300.0,43.2400016784668,DAL
2021-02-09,42.959999084472656,41.810001373291016,42.959999084472656,42.5099983215332,10432100.0,42.5099983215332,DAL
2021-02-10,43.220001220703125,42.15999984741211,42.84000015258789,42.900001525878906,12011100.0,42.900001525878906,DAL
2021-02-11,43.13999938964844,42.0,42.70000076293945,42.720001220703125,8549200.0,42.720001220703125,DAL
2021-02-12,43.939998626708984,42.40999984741211,42.5099983215332,43.290000915527344,11490100.0,43.290000915527344,DAL
2021-02-16,44.810001373291016,43.779998779296875,43.9900016784668,44.650001525878906,13775500.0,44.650001525878906,DAL
2021-02-17,44.5,43.540000915527344,44.279998779296875,44.38999938964844,10934400.0,44.38999938964844,DAL
2021-02-18,44.54999923706055,43.369998931884766,43.79999923706055,44.380001068115234,8747800.0,44.380001068115234,DAL
2021-02-19,46.220001220703125,44.54999923706055,44.619998931884766,45.66999816894531,14587700.0,45.66999816894531,DAL
2021-02-22,48.93000030517578,46.470001220703125,46.75,47.7400016784668,21573500.0,47.7400016784668,DAL
2021-02-23,48.880001068115234,45.70000076293945,48.130001068115234,48.34000015258789,19193800.0,48.34000015258789,DAL
2021-02-24,50.20000076293945,48.619998931884766,48.93000030517578,49.599998474121094,17020900.0,49.599998474121094,DAL
2021-02-25,50.0,47.22999954223633,49.970001220703125,48.25,15729800.0,48.25,DAL
2021-02-26,49.13999938964844,47.279998779296875,47.70000076293945,47.939998626708984,14828000.0,47.939998626708984,DAL
2021-03-01,49.959999084472656,48.060001373291016,49.470001220703125,48.060001373291016,13812900.0,48.060001373291016,DAL
2021-03-02,48.68000030517578,47.380001068115234,48.099998474121094,48.22999954223633,11566800.0,48.22999954223633,DAL
2021-03-03,49.09000015258789,48.13999938964844,48.619998931884766,48.349998474121094,13642700.0,48.349998474121094,DAL
2021-03-04,48.40999984741211,45.31999969482422,48.31999969482422,46.959999084472656,18062500.0,46.959999084472656,DAL
2021-03-05,47.0,43.0099983215332,46.90999984741211,46.209999084472656,20611800.0,46.209999084472656,DAL
2021-03-08,48.220001220703125,46.70000076293945,46.93000030517578,47.880001068115234,17273000.0,47.880001068115234,DAL
2021-03-09,48.08000183105469,46.34000015258789,47.959999084472656,47.619998931884766,11710100.0,47.619998931884766,DAL
2021-03-10,48.58000183105469,47.15999984741211,47.650001525878906,47.79999923706055,10719300.0,47.79999923706055,DAL
2021-03-11,48.959999084472656,47.58000183105469,48.209999084472656,48.31999969482422,11318600.0,48.31999969482422,DAL
2021-03-12,49.86000061035156,48.08000183105469,48.349998474121094,49.83000183105469,15891800.0,49.83000183105469,DAL
2021-03-15,52.279998779296875,50.75,50.86000061035156,50.9900016784668,19673700.0,50.9900016784668,DAL
2021-03-16,51.13999938964844,49.029998779296875,51.040000915527344,49.38999938964844,14281500.0,49.38999938964844,DAL
2021-03-17,50.63999938964844,49.0099983215332,49.029998779296875,50.439998626708984,13694400.0,50.439998626708984,DAL
2021-03-18,50.97999954223633,48.93000030517578,50.08000183105469,49.18000030517578,13410100.0,49.18000030517578,DAL
2021-03-19,49.209999084472656,47.83000183105469,49.040000915527344,49.0,12123600.0,49.0,DAL
2021-03-22,48.619998931884766,47.75,48.529998779296875,47.970001220703125,10911100.0,47.970001220703125,DAL
2021-03-23,47.83000183105469,45.45000076293945,47.02000045776367,45.63999938964844,13616800.0,45.63999938964844,DAL
2021-03-24,47.400001525878906,45.560001373291016,46.540000915527344,45.61000061035156,12120800.0,45.61000061035156,DAL
2021-03-25,47.220001220703125,44.52000045776367,44.790000915527344,47.0099983215332,14469100.0,47.0099983215332,DAL
2021-03-26,47.939998626708984,46.560001373291016,47.5,47.65999984741211,12361400.0,47.65999984741211,DAL
2021-03-29,48.099998474121094,46.709999084472656,47.65999984741211,47.31999969482422,9824200.0,47.31999969482422,DAL
2021-03-30,49.040000915527344,47.41999816894531,47.70000076293945,48.900001525878906,10787500.0,48.900001525878906,DAL
2021-03-31,49.02000045776367,48.11000061035156,48.79999923706055,48.279998779296875,9469200.0,48.279998779296875,DAL
2021-04-01,49.209999084472656,48.279998779296875,48.59000015258789,48.83000183105469,9570000.0,48.83000183105469,DAL
2021-04-05,50.97999954223633,49.470001220703125,49.58000183105469,50.25,14599900.0,50.25,DAL
2021-04-06,51.810001373291016,50.540000915527344,50.70000076293945,51.650001525878906,14652500.0,51.650001525878906,DAL
2021-04-07,51.81999969482422,50.029998779296875,51.79999923706055,50.20000076293945,12244300.0,50.20000076293945,DAL
2021-04-08,50.209999084472656,49.13999938964844,49.75,49.810001373291016,13546900.0,49.810001373291016,DAL
2021-04-09,49.810001373291016,48.83000183105469,49.810001373291016,49.27000045776367,9785400.0,49.27000045776367,DAL
2021-04-12,49.13999938964844,48.16999816894531,49.060001373291016,48.81999969482422,11070300.0,48.81999969482422,DAL
2021-04-13,48.5,46.56999969482422,47.45000076293945,48.2599983215332,18287600.0,48.2599983215332,DAL
2021-04-14,49.5,47.91999816894531,49.06999969482422,48.16999816894531,12520400.0,48.16999816894531,DAL
2021-04-15,49.04999923706055,46.150001525878906,48.86000061035156,46.81999969482422,22267900.0,46.81999969482422,DAL
2021-04-16,47.43000030517578,46.34000015258789,47.0,46.63999938964844,12236400.0,46.63999938964844,DAL
2021-04-19,46.470001220703125,45.630001068115234,46.43000030517578,46.150001525878906,9579400.0,46.150001525878906,DAL
2021-04-20,45.52000045776367,43.7599983215332,45.5,44.45000076293945,15627800.0,44.45000076293945,DAL
2021-04-21,45.7400016784668,43.34000015258789,44.0,45.70000076293945,16267100.0,45.70000076293945,DAL
2021-04-22,46.33000183105469,44.630001068115234,46.060001373291016,44.650001525878906,17303200.0,44.650001525878906,DAL
2021-04-23,45.939998626708984,44.45000076293945,44.810001373291016,45.79999923706055,9162700.0,45.79999923706055,DAL
2021-04-26,47.099998474121094,46.119998931884766,46.5,46.61000061035156,11260000.0,46.61000061035156,DAL
2021-04-27,46.7400016784668,46.09000015258789,46.65999984741211,46.34000015258789,8151600.0,46.34000015258789,DAL
2021-04-28,46.75,46.09000015258789,46.25,46.439998626708984,7209200.0,46.439998626708984,DAL
2021-04-29,47.0099983215332,46.060001373291016,46.90999984741211,46.380001068115234,8222300.0,46.380001068115234,DAL
2021-04-30,47.08000183105469,45.900001525878906,46.029998779296875,46.91999816894531,9175200.0,46.91999816894531,DAL
2021-05-03,47.22999954223633,46.08000183105469,47.189998626708984,46.56999969482422,9382600.0,46.56999969482422,DAL
2021-05-04,46.40999984741211,44.08000183105469,46.25,44.65999984741211,14790400.0,44.65999984741211,DAL
2021-05-05,45.810001373291016,44.560001373291016,44.70000076293945,45.20000076293945,10700100.0,45.20000076293945,DAL
2021-05-06,45.5099983215332,44.15999984741211,45.15999984741211,44.93000030517578,9665700.0,44.93000030517578,DAL
2021-05-07,46.349998474121094,44.77000045776367,44.869998931884766,46.11000061035156,11195100.0,46.11000061035156,DAL
2021-05-10,46.77000045776367,45.40999984741211,46.29999923706055,45.43000030517578,9054200.0,45.43000030517578,DAL
2021-05-11,45.04999923706055,43.61000061035156,44.25,44.52000045776367,14139100.0,44.52000045776367,DAL
2021-05-12,44.7400016784668,42.939998626708984,44.13999938964844,43.029998779296875,12187300.0,43.029998779296875,DAL
2021-05-13,44.29999923706055,42.939998626708984,43.400001525878906,43.970001220703125,11778100.0,43.970001220703125,DAL
2021-05-14,46.439998626708984,44.810001373291016,44.939998626708984,46.310001373291016,11537500.0,46.310001373291016,DAL
2021-05-17,46.83000183105469,45.2599983215332,46.0,46.75,11077700.0,46.75,DAL
2021-05-18,47.79999923706055,46.38999938964844,46.95000076293945,46.72999954223633,10684000.0,46.72999954223633,DAL
2021-05-19,46.290000915527344,45.130001068115234,45.90999984741211,46.13999938964844,11545800.0,46.13999938964844,DAL
2021-05-20,46.369998931884766,44.90999984741211,46.349998474121094,45.40999984741211,12341700.0,45.40999984741211,DAL
2021-05-21,46.0,45.11000061035156,45.70000076293945,45.209999084472656,9894400.0,45.209999084472656,DAL
2021-05-24,46.279998779296875,45.0099983215332,45.56999969482422,46.16999816894531,8409100.0,46.16999816894531,DAL
2021-05-25,48.15999984741211,46.5099983215332,47.40999984741211,46.66999816894531,14657000.0,46.66999816894531,DAL
2021-05-26,47.56999969482422,46.810001373291016,47.04999923706055,47.4900016784668,9746200.0,47.4900016784668,DAL
2021-05-27,48.20000076293945,47.25,48.0,48.04999923706055,8680700.0,48.04999923706055,DAL
2021-05-28,48.060001373291016,47.25,48.04999923706055,47.68000030517578,8370300.0,47.68000030517578,DAL
2021-06-01,48.540000915527344,47.43000030517578,48.130001068115234,47.70000076293945,11986200.0,47.70000076293945,DAL
2021-06-02,48.279998779296875,47.41999816894531,48.0,47.77000045776367,9108600.0,47.77000045776367,DAL
2021-06-03,47.380001068115234,46.06999969482422,47.36000061035156,46.130001068115234,11555600.0,46.130001068115234,DAL
2021-06-04,46.72999954223633,45.68000030517578,46.540000915527344,45.97999954223633,7699400.0,45.97999954223633,DAL
2021-06-07,46.380001068115234,45.88999938964844,45.9900016784668,46.08000183105469,6120200.0,46.08000183105469,DAL
2021-06-08,47.380001068115234,46.380001068115234,47.2599983215332,47.040000915527344,10714100.0,47.040000915527344,DAL
2021-06-09,47.400001525878906,46.47999954223633,47.349998474121094,46.52000045776367,6741200.0,46.52000045776367,DAL
2021-06-10,47.439998626708984,45.9900016784668,47.20000076293945,46.279998779296875,9780800.0,46.279998779296875,DAL
2021-06-11,46.630001068115234,46.0,46.06999969482422,46.5,8216100.0,46.5,DAL
2021-06-14,46.790000915527344,45.720001220703125,46.33000183105469,45.900001525878906,11184200.0,45.900001525878906,DAL
2021-06-15,46.279998779296875,45.310001373291016,45.90999984741211,45.529998779296875,7898500.0,45.529998779296875,DAL
2021-06-16,45.9900016784668,45.130001068115234,45.56999969482422,45.52000045776367,8565500.0,45.52000045776367,DAL
2021-06-17,46.04999923706055,44.25,45.529998779296875,44.56999969482422,10144600.0,44.56999969482422,DAL
2021-06-18,45.380001068115234,43.95000076293945,44.439998626708984,44.959999084472656,15219300.0,44.959999084472656,DAL
2021-06-21,45.779998779296875,44.81999969482422,45.040000915527344,45.77000045776367,9861400.0,45.77000045776367,DAL
2021-06-22,45.790000915527344,44.869998931884766,45.77000045776367,45.369998931884766,8499800.0,45.369998931884766,DAL
2021-06-23,45.61000061035156,45.0099983215332,45.36000061035156,45.27000045776367,7406100.0,45.27000045776367,DAL
2021-06-24,45.63999938964844,44.59000015258789,45.56999969482422,44.90999984741211,9300300.0,44.90999984741211,DAL
2021-06-25,44.97999954223633,44.2599983215332,44.91999816894531,44.43000030517578,23930400.0,44.43000030517578,DAL
2021-06-28,44.099998474121094,42.58000183105469,44.099998474121094,43.119998931884766,17441500.0,43.119998931884766,DAL
2021-06-29,43.47999954223633,42.810001373291016,43.0,42.869998931884766,9477800.0,42.869998931884766,DAL
2021-06-30,43.59000015258789,42.810001373291016,42.83000183105469,43.2599983215332,7845500.0,43.2599983215332,DAL
2021-07-01,44.41999816894531,43.5,43.5,44.22999954223633,9873800.0,44.22999954223633,DAL
2021-07-02,44.29999923706055,43.720001220703125,44.09000015258789,44.150001525878906,5759900.0,44.150001525878906,DAL
2021-07-06,44.540000915527344,43.0,44.310001373291016,43.2400016784668,7881000.0,43.2400016784668,DAL
2021-07-07,43.470001220703125,41.95000076293945,42.95000076293945,42.540000915527344,11858300.0,42.540000915527344,DAL
2021-07-08,42.79999923706055,41.119998931884766,41.720001220703125,42.06999969482422,10363900.0,42.06999969482422,DAL
2021-07-09,43.20000076293945,42.29999923706055,42.470001220703125,42.91999816894531,7707100.0,42.91999816894531,DAL
2021-07-12,43.380001068115234,42.029998779296875,42.369998931884766,42.849998474121094,10626000.0,42.849998474121094,DAL
2021-07-13,42.54999923706055,41.189998626708984,42.29999923706055,41.33000183105469,14610400.0,41.33000183105469,DAL
2021-07-14,42.20000076293945,40.119998931884766,41.529998779296875,40.68000030517578,31085700.0,40.68000030517578,DAL
2021-07-15,42.27000045776367,40.68000030517578,41.189998626708984,41.349998474121094,20896300.0,41.349998474121094,DAL
2021-07-16,42.04999923706055,39.84000015258789,41.83000183105469,40.060001373291016,16726600.0,40.060001373291016,DAL
2021-07-19,39.0,37.560001373291016,38.27000045776367,38.560001373291016,27073800.0,38.560001373291016,DAL
2021-07-20,40.81999969482422,38.43000030517578,38.630001068115234,40.65999984741211,17690600.0,40.65999984741211,DAL
2021-07-21,42.20000076293945,41.0,41.0099983215332,41.61000061035156,19145300.0,41.61000061035156,DAL
2021-07-22,41.560001373291016,40.40999984741211,41.34000015258789,41.060001373291016,10850600.0,41.060001373291016,DAL
2021-07-23,41.630001068115234,40.31999969482422,41.31999969482422,40.40999984741211,10101600.0,40.40999984741211,DAL
2021-07-26,41.70000076293945,40.310001373291016,40.34000015258789,41.66999816894531,10014900.0,41.66999816894531,DAL
2021-07-27,41.4900016784668,40.5,41.36000061035156,40.959999084472656,10508200.0,40.959999084472656,DAL
2021-07-28,41.650001525878906,40.630001068115234,41.369998931884766,41.29999923706055,7538600.0,41.29999923706055,DAL
2021-07-29,41.630001068115234,40.95000076293945,41.439998626708984,41.22999954223633,8357400.0,41.22999954223633,DAL
2021-07-30,41.060001373291016,39.75,40.650001525878906,39.900001525878906,12202300.0,39.900001525878906,DAL
2021-08-02,40.970001220703125,39.400001525878906,40.040000915527344,39.45000076293945,11084800.0,39.45000076293945,DAL
2021-08-03,39.849998474121094,38.54999923706055,39.5,39.77000045776367,14670600.0,39.77000045776367,DAL
2021-08-04,39.47999954223633,37.900001525878906,39.150001525878906,38.349998474121094,23023700.0,38.349998474121094,DAL
2021-08-05,40.15999984741211,38.470001220703125,38.4900016784668,39.9900016784668,15652400.0,39.9900016784668,DAL
2021-08-06,40.68000030517578,39.47999954223633,40.540000915527344,40.31999969482422,11716100.0,40.31999969482422,DAL
2021-08-09,40.02000045776367,38.75,40.02000045776367,39.290000915527344,10985000.0,39.290000915527344,DAL
2021-08-10,41.029998779296875,39.209999084472656,39.349998474121094,40.459999084472656,13745300.0,40.459999084472656,DAL
2021-08-11,41.29999923706055,39.68000030517578,40.0,41.29999923706055,12452000.0,41.29999923706055,DAL
2021-08-12,41.130001068115234,40.04999923706055,41.0,40.529998779296875,9802100.0,40.529998779296875,DAL
2021-08-13,40.56999969482422,39.790000915527344,40.310001373291016,39.900001525878906,7211800.0,39.900001525878906,DAL
2021-08-16,40.02000045776367,38.880001068115234,39.45000076293945,39.93000030517578,10923400.0,39.93000030517578,DAL
2021-08-17,39.459999084472656,38.279998779296875,39.25,38.779998779296875,11442000.0,38.779998779296875,DAL
2021-08-18,39.470001220703125,38.400001525878906,38.689998626708984,38.650001525878906,8612300.0,38.650001525878906,DAL
2021-08-19,38.529998779296875,37.310001373291016,38.43000030517578,37.93000030517578,12294000.0,37.93000030517578,DAL
2021-08-20,38.25,37.75,37.9900016784668,38.119998931884766,8213100.0,38.119998931884766,DAL
2021-08-23,39.33000183105469,38.630001068115234,38.790000915527344,39.209999084472656,8584700.0,39.209999084472656,DAL
2021-08-24,40.869998931884766,39.81999969482422,39.86000061035156,40.529998779296875,10805000.0,40.529998779296875,DAL
2021-08-25,41.439998626708984,40.15999984741211,40.59000015258789,41.29999923706055,12455900.0,41.29999923706055,DAL
2021-08-26,41.47999954223633,40.279998779296875,41.11000061035156,40.77000045776367,10032900.0,40.77000045776367,DAL
2021-08-27,41.75,40.81999969482422,40.849998474121094,41.52000045776367,7936100.0,41.52000045776367,DAL
2021-08-30,41.79999923706055,39.880001068115234,41.75,39.90999984741211,11882100.0,39.90999984741211,DAL
2021-08-31,40.59000015258789,39.619998931884766,39.72999954223633,40.439998626708984,8627200.0,40.439998626708984,DAL
2021-09-01,40.58000183105469,39.880001068115234,40.56999969482422,40.400001525878906,8434600.0,40.400001525878906,DAL
2021-09-02,41.060001373291016,39.86000061035156,40.45000076293945,40.81999969482422,9345500.0,40.81999969482422,DAL
2021-09-03,41.189998626708984,40.150001525878906,40.79999923706055,40.25,6644300.0,40.25,DAL
2021-09-07,40.52000045776367,39.84000015258789,40.18000030517578,40.349998474121094,8233900.0,40.349998474121094,DAL
2021-09-08,40.91999816894531,39.599998474121094,40.400001525878906,39.650001525878906,7156100.0,39.650001525878906,DAL
2021-09-09,41.77000045776367,39.45000076293945,39.619998931884766,41.09000015258789,15509400.0,41.09000015258789,DAL
2021-09-10,41.130001068115234,39.349998474121094,41.04999923706055,39.36000061035156,12501200.0,39.36000061035156,DAL
2021-09-13,40.18000030517578,38.79999923706055,39.70000076293945,40.18000030517578,11556300.0,40.18000030517578,DAL
2021-09-14,40.18000030517578,39.220001220703125,39.84000015258789,39.439998626708984,8837700.0,39.439998626708984,DAL
2021-09-15,39.70000076293945,38.81999969482422,39.25,39.63999938964844,8175800.0,39.63999938964844,DAL
2021-09-16,40.66999816894531,39.68000030517578,39.869998931884766,40.220001220703125,9485200.0,40.220001220703125,DAL
2021-09-17,40.9900016784668,39.790000915527344,40.54999923706055,40.11000061035156,11011500.0,40.11000061035156,DAL
2021-09-20,40.84000015258789,39.41999816894531,40.54999923706055,40.779998779296875,16633900.0,40.779998779296875,DAL
2021-09-21,41.7400016784668,40.13999938964844,41.04999923706055,40.36000061035156,11837600.0,40.36000061035156,DAL
2021-09-22,41.95000076293945,40.68000030517578,40.68000030517578,41.59000015258789,11599300.0,41.59000015258789,DAL
2021-09-23,42.77000045776367,41.720001220703125,41.900001525878906,42.59000015258789,12651000.0,42.59000015258789,DAL
2021-09-24,43.7400016784668,42.66999816894531,42.84000015258789,43.529998779296875,13478500.0,43.529998779296875,DAL
2021-09-27,45.060001373291016,43.75,43.900001525878906,43.779998779296875,14467500.0,43.779998779296875,DAL
2021-09-28,44.209999084472656,43.310001373291016,43.65999984741211,43.439998626708984,9434700.0,43.439998626708984,DAL
2021-09-29,43.9900016784668,42.75,43.689998626708984,43.36000061035156,9141100.0,43.36000061035156,DAL
2021-09-30,43.08000183105469,42.369998931884766,43.060001373291016,42.61000061035156,9789200.0,42.61000061035156,DAL
2021-10-01,45.650001525878906,43.88999938964844,43.95000076293945,45.380001068115234,19205700.0,45.380001068115234,DAL
2021-10-04,46.0,44.810001373291016,45.790000915527344,44.959999084472656,13342500.0,44.959999084472656,DAL
2021-10-05,45.560001373291016,44.459999084472656,44.9900016784668,44.7400016784668,9596000.0,44.7400016784668,DAL
2021-10-06,44.13999938964844,43.220001220703125,43.709999084472656,44.02000045776367,10145800.0,44.02000045776367,DAL
2021-10-07,44.58000183105469,43.52000045776367,44.52000045776367,43.68000030517578,8881200.0,43.68000030517578,DAL
2021-10-08,43.79999923706055,43.09000015258789,43.790000915527344,43.380001068115234,7340600.0,43.380001068115234,DAL
2021-10-11,43.939998626708984,42.720001220703125,42.9900016784668,43.189998626708984,9085700.0,43.189998626708984,DAL
2021-10-12,43.810001373291016,42.77000045776367,43.040000915527344,43.540000915527344,10515200.0,43.540000915527344,DAL
2021-10-13,42.7400016784668,40.88999938964844,42.7400016784668,41.029998779296875,28236900.0,41.029998779296875,DAL
2021-10-14,41.4900016784668,40.880001068115234,41.18000030517578,41.20000076293945,16285400.0,41.20000076293945,DAL
2021-10-15,42.27000045776367,40.95000076293945,41.88999938964844,40.9900016784668,13860300.0,40.9900016784668,DAL
2021-10-18,41.40999984741211,40.52000045776367,40.66999816894531,41.0099983215332,10140200.0,41.0099983215332,DAL
2021-10-19,41.06999969482422,40.34000015258789,41.029998779296875,40.45000076293945,11314400.0,40.45000076293945,DAL
2021-10-20,41.06999969482422,39.90999984741211,40.150001525878906,40.29999923706055,15162600.0,40.29999923706055,DAL
2021-10-21,40.75,40.02000045776367,40.5,40.400001525878906,10694400.0,40.400001525878906,DAL
2021-10-22,40.38999938964844,39.650001525878906,40.0099983215332,39.7400016784668,9461900.0,39.7400016784668,DAL
2021-10-25,39.90999984741211,39.369998931884766,39.79999923706055,39.5099983215332,9090500.0,39.5099983215332,DAL
2021-10-26,40.290000915527344,39.459999084472656,39.90999984741211,39.709999084472656,8951200.0,39.709999084472656,DAL
2021-10-27,39.93000030517578,39.02000045776367,39.84000015258789,39.06999969482422,8341800.0,39.06999969482422,DAL
2021-10-28,39.369998931884766,38.83000183105469,39.13999938964844,39.150001525878906,7416000.0,39.150001525878906,DAL
2021-10-29,39.5,38.810001373291016,39.060001373291016,39.130001068115234,9343800.0,39.130001068115234,DAL
2021-11-01,40.45000076293945,38.90999984741211,39.150001525878906,40.41999816894531,11401300.0,40.41999816894531,DAL
2021-11-02,40.5,39.83000183105469,40.2400016784668,40.38999938964844,7611200.0,40.38999938964844,DAL
2021-11-03,41.349998474121094,40.029998779296875,40.290000915527344,41.2400016784668,10010600.0,41.2400016784668,DAL
2021-11-04,41.4900016784668,40.58000183105469,41.459999084472656,40.9900016784668,9990300.0,40.9900016784668,DAL
2021-11-05,44.41999816894531,43.2599983215332,43.540000915527344,44.290000915527344,23651200.0,44.290000915527344,DAL
2021-11-08,45.52000045776367,44.5,45.0,44.650001525878906,15006700.0,44.650001525878906,DAL
2021-11-09,44.56999969482422,43.720001220703125,44.43000030517578,44.529998779296875,9359100.0,44.529998779296875,DAL
2021-11-10,44.470001220703125,43.529998779296875,43.79999923706055,43.709999084472656,8698700.0,43.709999084472656,DAL
2021-11-11,44.2400016784668,43.45000076293945,43.779998779296875,43.45000076293945,6370700.0,43.45000076293945,DAL
2021-11-12,43.529998779296875,41.869998931884766,43.5,42.220001220703125,10038900.0,42.220001220703125,DAL
2021-11-15,42.939998626708984,42.13999938964844,42.63999938964844,42.380001068115234,6938400.0,42.380001068115234,DAL
2021-11-16,42.189998626708984,40.900001525878906,42.099998474121094,41.040000915527344,11055500.0,41.040000915527344,DAL
2021-11-17,41.25,40.29999923706055,40.97999954223633,40.709999084472656,9025300.0,40.709999084472656,DAL
2021-11-18,40.77000045776367,39.439998626708984,40.75,40.119998931884766,11615800.0,40.119998931884766,DAL
2021-11-19,39.93000030517578,38.88999938964844,39.77000045776367,39.689998626708984,15033400.0,39.689998626708984,DAL
2021-11-22,40.189998626708984,39.220001220703125,39.880001068115234,39.77000045776367,11991400.0,39.77000045776367,DAL
2021-11-23,40.58000183105469,39.25,40.34000015258789,39.529998779296875,11074300.0,39.529998779296875,DAL
2021-11-24,40.06999969482422,38.91999816894531,39.18000030517578,39.689998626708984,7580500.0,39.689998626708984,DAL
2021-11-26,36.95000076293945,34.599998474121094,36.75,36.380001068115234,38052100.0,36.380001068115234,DAL
2021-11-29,37.349998474121094,35.970001220703125,37.02000045776367,36.2400016784668,21269600.0,36.2400016784668,DAL
2021-11-30,36.290000915527344,35.220001220703125,35.72999954223633,36.20000076293945,20442900.0,36.20000076293945,DAL
2021-12-01,37.34000015258789,33.400001525878906,36.869998931884766,33.529998779296875,34616800.0,33.529998779296875,DAL
2021-12-02,36.66999816894531,33.7599983215332,34.40999984741211,36.63999938964844,36044800.0,36.63999938964844,DAL
2021-12-03,37.68000030517578,35.349998474121094,36.47999954223633,35.97999954223633,25510200.0,35.97999954223633,DAL
2021-12-06,39.33000183105469,37.0099983215332,37.25,38.13999938964844,23060500.0,38.13999938964844,DAL
2021-12-07,39.130001068115234,37.77000045776367,38.599998474121094,38.040000915527344,14593500.0,38.040000915527344,DAL
2021-12-08,39.88999938964844,38.029998779296875,38.5,38.880001068115234,16355500.0,38.880001068115234,DAL
2021-12-09,38.849998474121094,38.0,38.220001220703125,38.5,10427800.0,38.5,DAL
2021-12-10,38.459999084472656,37.59000015258789,38.41999816894531,38.18000030517578,12028500.0,38.18000030517578,DAL
2021-12-13,37.619998931884766,36.41999816894531,37.36000061035156,36.869998931884766,12244800.0,36.869998931884766,DAL
2021-12-14,37.529998779296875,36.41999816894531,36.54999923706055,36.529998779296875,12638700.0,36.529998779296875,DAL
2021-12-15,36.79999923706055,35.540000915527344,36.529998779296875,36.61000061035156,13179900.0,36.61000061035156,DAL
2021-12-16,37.689998626708984,35.65999984741211,37.59000015258789,35.79999923706055,19944400.0,35.79999923706055,DAL
2021-12-17,37.2400016784668,35.59000015258789,36.040000915527344,36.560001373291016,18115500.0,36.560001373291016,DAL
2021-12-20,37.25,35.38999938964844,35.54999923706055,36.369998931884766,17475600.0,36.369998931884766,DAL
2021-12-21,38.81999969482422,36.7599983215332,36.83000183105469,38.52000045776367,17209900.0,38.52000045776367,DAL
2021-12-22,39.470001220703125,38.16999816894531,38.4900016784668,39.130001068115234,11719500.0,39.130001068115234,DAL
2021-12-23,39.88999938964844,38.9900016784668,39.720001220703125,39.29999923706055,8478100.0,39.29999923706055,DAL
2021-12-27,39.18000030517578,37.86000061035156,38.2599983215332,39.0,10897600.0,39.0,DAL
