Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-22,62.279998779296875,60.93000030517578,61.36000061035156,62.099998474121094,15119700.0,61.56052017211914,BMY
2021-12-23,62.560001373291016,61.849998474121094,62.40999984741211,62.04999923706055,8077000.0,61.510955810546875,BMY
2021-12-27,62.349998474121094,61.77000045776367,62.09000015258789,62.290000915527344,9542600.0,61.748870849609375,BMY
2021-12-28,62.63999938964844,62.11000061035156,62.31999969482422,62.349998474121094,6002200.0,61.808349609375,BMY
2021-12-29,62.4900016784668,62.029998779296875,62.189998626708984,62.290000915527344,4875400.0,61.748870849609375,BMY
2021-12-30,63.16999816894531,62.36000061035156,62.5,62.52000045776367,6248000.0,61.976871490478516,BMY
2021-12-31,62.9900016784668,62.349998474121094,62.61000061035156,62.349998474121094,6446200.0,61.808349609375,BMY
2022-01-03,62.2400016784668,61.34000015258789,62.06999969482422,61.880001068115234,12359400.0,61.34243392944336,BMY
2022-01-04,62.310001373291016,61.06999969482422,61.5,62.130001068115234,11415200.0,61.59026336669922,BMY
2022-01-05,63.27000045776367,62.119998931884766,62.439998626708984,62.15999984741211,11074100.0,61.619998931884766,BMY
2022-01-06,61.790000915527344,60.86000061035156,61.720001220703125,61.47999954223633,8048900.0,61.47999954223633,BMY
2022-01-07,63.0099983215332,61.209999084472656,61.4900016784668,62.83000183105469,16670000.0,62.83000183105469,BMY
2022-01-10,65.31999969482422,62.7599983215332,62.79999923706055,65.0999984741211,27534100.0,65.0999984741211,BMY
2022-01-11,65.8499984741211,64.30999755859375,64.70999908447266,65.4800033569336,12999500.0,65.4800033569336,BMY
2022-01-12,65.36000061035156,64.37999725341797,64.86000061035156,64.81999969482422,10148200.0,64.81999969482422,BMY
2022-01-13,64.95999908447266,63.86000061035156,64.6500015258789,64.5999984741211,8201800.0,64.5999984741211,BMY
2022-01-14,64.98999786376953,64.25,64.27999877929688,64.93000030517578,10302000.0,64.93000030517578,BMY
2022-01-18,65.02999877929688,63.810001373291016,64.68000030517578,64.88999938964844,13301400.0,64.88999938964844,BMY
2022-01-19,65.33000183105469,64.41999816894531,64.86000061035156,64.72000122070312,12569200.0,64.72000122070312,BMY
2022-01-20,65.3499984741211,64.12999725341797,64.5199966430664,64.58000183105469,8523100.0,64.58000183105469,BMY
2022-01-21,64.91999816894531,63.290000915527344,64.73999786376953,63.540000915527344,13273200.0,63.540000915527344,BMY
2022-01-24,63.41999816894531,61.189998626708984,63.18000030517578,62.61000061035156,17667200.0,62.61000061035156,BMY
2022-01-25,62.810001373291016,61.45000076293945,62.2400016784668,62.459999084472656,16752800.0,62.459999084472656,BMY
2022-01-26,63.40999984741211,61.86000061035156,62.15999984741211,62.2400016784668,13664200.0,62.2400016784668,BMY
2022-01-27,64.5199966430664,62.349998474121094,62.5099983215332,63.86000061035156,16567900.0,63.86000061035156,BMY
2022-01-28,64.91999816894531,63.2400016784668,63.68000030517578,64.91000366210938,10848400.0,64.91000366210938,BMY
2022-01-31,65.0,64.38999938964844,64.58000183105469,64.88999938964844,12036600.0,64.88999938964844,BMY
2022-02-01,65.26000213623047,64.68000030517578,65.01000213623047,65.19000244140625,12055500.0,65.19000244140625,BMY
2022-02-02,64.9800033569336,64.02999877929688,64.8499984741211,64.80000305175781,12312300.0,64.80000305175781,BMY
2022-02-03,65.08000183105469,63.599998474121094,64.80000305175781,64.06999969482422,13946700.0,64.06999969482422,BMY
2022-02-04,65.44999694824219,62.900001525878906,63.150001525878906,64.98999786376953,13193700.0,64.98999786376953,BMY
2022-02-07,66.44999694824219,65.0,65.37999725341797,66.19000244140625,17538000.0,66.19000244140625,BMY
2022-02-08,66.29000091552734,65.5999984741211,66.25,65.88999938964844,13613900.0,65.88999938964844,BMY
2022-02-09,67.2699966430664,65.62000274658203,65.73999786376953,67.13999938964844,17159900.0,67.13999938964844,BMY
2022-02-10,67.0999984741211,66.16999816894531,66.87000274658203,66.51000213623047,21184400.0,66.51000213623047,BMY
2022-02-11,67.36000061035156,66.38999938964844,66.41999816894531,66.87999725341797,15613400.0,66.87999725341797,BMY
2022-02-14,67.0199966430664,65.81999969482422,66.87000274658203,66.80999755859375,14939400.0,66.80999755859375,BMY
2022-02-15,68.05999755859375,66.7300033569336,66.7300033569336,67.7699966430664,24972100.0,67.7699966430664,BMY
2022-02-16,68.38999938964844,67.44999694824219,67.7699966430664,67.5999984741211,14253300.0,67.5999984741211,BMY
2022-02-17,67.77999877929688,66.79000091552734,67.5,67.38999938964844,13456500.0,67.38999938964844,BMY
2022-02-18,67.91999816894531,67.18000030517578,67.37999725341797,67.55000305175781,12278900.0,67.55000305175781,BMY
2022-02-22,68.2699966430664,67.05000305175781,67.66999816894531,67.44999694824219,15771200.0,67.44999694824219,BMY
2022-02-23,68.29000091552734,67.45999908447266,67.9000015258789,67.93000030517578,15957700.0,67.93000030517578,BMY
2022-02-24,67.16999816894531,66.19000244140625,66.48999786376953,67.0999984741211,18055400.0,67.0999984741211,BMY
2022-02-25,69.31999969482422,67.62999725341797,67.69000244140625,68.80000305175781,15719800.0,68.80000305175781,BMY
2022-02-28,68.69999694824219,67.29000091552734,67.69000244140625,68.66999816894531,22480200.0,68.66999816894531,BMY
2022-03-01,69.01000213623047,68.0199966430664,68.12000274658203,68.62999725341797,12418300.0,68.62999725341797,BMY
2022-03-02,69.25,68.51000213623047,68.76000213623047,68.8499984741211,13004700.0,68.8499984741211,BMY
2022-03-03,69.6500015258789,68.61000061035156,68.8499984741211,69.11000061035156,15730900.0,69.11000061035156,BMY
2022-03-04,69.54000091552734,68.23999786376953,68.26000213623047,69.36000061035156,13076200.0,69.36000061035156,BMY
2022-03-07,69.2300033569336,68.16999816894531,69.20999908447266,68.7699966430664,15714900.0,68.7699966430664,BMY
2022-03-08,68.41000366210938,67.33000183105469,67.93000030517578,67.73999786376953,19223500.0,67.73999786376953,BMY
2022-03-09,68.62000274658203,67.95999908447266,68.37999725341797,68.12999725341797,12430800.0,68.12999725341797,BMY
2022-03-10,68.7300033569336,67.70999908447266,67.7699966430664,68.41999816894531,12817400.0,68.41999816894531,BMY
2022-03-11,69.48999786376953,67.94000244140625,68.08999633789062,68.87000274658203,14023800.0,68.87000274658203,BMY
2022-03-14,69.94000244140625,68.75,68.93000030517578,69.23999786376953,17475600.0,69.23999786376953,BMY
2022-03-15,70.19000244140625,69.27999877929688,69.66999816894531,69.75,15977200.0,69.75,BMY
2022-03-16,70.1500015258789,69.0199966430664,69.93000030517578,69.66000366210938,15734300.0,69.66000366210938,BMY
2022-03-17,70.70999908447266,69.27999877929688,69.69000244140625,70.5199966430664,17191500.0,70.5199966430664,BMY
2022-03-18,71.0199966430664,69.91999816894531,70.38999938964844,71.0199966430664,33020100.0,71.0199966430664,BMY
2022-03-21,72.05999755859375,70.5999984741211,71.4800033569336,71.05000305175781,18289000.0,71.05000305175781,BMY
2022-03-22,71.4000015258789,70.2699966430664,71.20999908447266,70.81999969482422,14242400.0,70.81999969482422,BMY
2022-03-23,71.51000213623047,70.63999938964844,70.98999786376953,71.37999725341797,13438700.0,71.37999725341797,BMY
2022-03-24,72.5999984741211,71.48999786376953,71.62000274658203,72.41000366210938,12981700.0,72.41000366210938,BMY
2022-03-25,73.45999908447266,72.44999694824219,72.5,73.27999877929688,12153100.0,73.27999877929688,BMY
2022-03-28,73.73999786376953,72.70999908447266,73.19999694824219,73.11000061035156,10629100.0,73.11000061035156,BMY
2022-03-29,73.33999633789062,72.66000366210938,72.95999908447266,73.2300033569336,14833300.0,73.2300033569336,BMY
2022-03-30,74.06999969482422,73.22000122070312,73.5199966430664,73.72000122070312,12146600.0,73.72000122070312,BMY
2022-03-31,73.61000061035156,72.9800033569336,73.45999908447266,73.02999877929688,17143100.0,73.02999877929688,BMY
2022-04-01,73.93000030517578,73.0,73.19000244140625,73.81999969482422,12528600.0,73.81999969482422,BMY
2022-04-04,74.88999938964844,73.54000091552734,74.0,73.79000091552734,13542100.0,73.79000091552734,BMY
2022-04-05,74.98999786376953,73.55999755859375,73.76000213623047,74.43000030517578,12224900.0,74.43000030517578,BMY
2022-04-06,75.4800033569336,73.97000122070312,74.18000030517578,75.33999633789062,15420100.0,75.33999633789062,BMY
2022-04-07,77.27999877929688,75.30000305175781,75.37999725341797,77.26000213623047,20655600.0,77.26000213623047,BMY
2022-04-08,78.05999755859375,76.76000213623047,76.81999969482422,77.7699966430664,22333100.0,77.7699966430664,BMY
2022-04-11,78.12999725341797,76.47000122070312,77.69999694824219,76.5,15560700.0,76.5,BMY
2022-04-12,77.0199966430664,75.56999969482422,76.22000122070312,76.55000305175781,12596400.0,76.55000305175781,BMY
2022-04-13,77.13999938964844,76.44999694824219,76.7300033569336,76.87000274658203,9961000.0,76.87000274658203,BMY
2022-04-14,78.12000274658203,76.79000091552734,77.04000091552734,77.51000213623047,16730400.0,77.51000213623047,BMY
2022-04-18,77.2300033569336,76.36000061035156,77.1500015258789,76.75,13841900.0,76.75,BMY
2022-04-19,76.88999938964844,75.9800033569336,76.87999725341797,76.4000015258789,12875700.0,76.4000015258789,BMY
2022-04-20,77.69000244140625,76.04000091552734,76.20999908447266,77.27999877929688,9721100.0,77.27999877929688,BMY
2022-04-21,78.16999816894531,76.61000061035156,77.27999877929688,77.55999755859375,11110200.0,77.55999755859375,BMY
2022-04-22,77.29000091552734,75.68000030517578,76.91000366210938,75.75,15110700.0,75.75,BMY
2022-04-25,76.23999786376953,74.70999908447266,75.73999786376953,76.05000305175781,14944800.0,76.05000305175781,BMY
2022-04-26,76.94000244140625,75.55999755859375,75.9800033569336,75.58999633789062,11525600.0,75.58999633789062,BMY
2022-04-27,76.30000305175781,75.08999633789062,75.80000305175781,75.80999755859375,12603600.0,75.80999755859375,BMY
2022-04-28,77.75,76.22000122070312,76.7699966430664,77.19999694824219,21438800.0,77.19999694824219,BMY
2022-04-29,76.01000213623047,73.3499984741211,73.77999877929688,75.2699966430664,26445700.0,75.2699966430664,BMY
2022-05-02,75.97000122070312,74.33000183105469,75.37000274658203,75.08000183105469,20533700.0,75.08000183105469,BMY
2022-05-03,75.98999786376953,74.20999908447266,75.77999877929688,75.05000305175781,14951500.0,75.05000305175781,BMY
2022-05-04,76.63999938964844,74.80000305175781,75.01000213623047,76.30999755859375,17112500.0,76.30999755859375,BMY
2022-05-05,77.02999877929688,75.52999877929688,76.38999938964844,76.25,14788100.0,76.25,BMY
2022-05-06,76.8499984741211,75.76000213623047,76.12000274658203,76.66999816894531,15176800.0,76.66999816894531,BMY
2022-05-09,77.25,74.86000061035156,75.69000244140625,76.2699966430664,19130700.0,76.2699966430664,BMY
2022-05-10,77.0,75.62999725341797,76.81999969482422,76.29000091552734,15343400.0,76.29000091552734,BMY
2022-05-11,77.33000183105469,76.06999969482422,76.26000213623047,76.1500015258789,13678100.0,76.1500015258789,BMY
2022-05-12,76.33999633789062,74.86000061035156,76.08000183105469,76.30000305175781,16224500.0,76.30000305175781,BMY
2022-05-13,76.58999633789062,75.5199966430664,76.44000244140625,75.80000305175781,13771700.0,75.80000305175781,BMY
2022-05-16,77.25,76.08000183105469,76.29000091552734,76.91000366210938,13441100.0,76.91000366210938,BMY
2022-05-17,78.43000030517578,76.80000305175781,76.94000244140625,78.22000122070312,14509400.0,78.22000122070312,BMY
2022-05-18,78.47000122070312,76.83999633789062,78.2699966430664,77.0199966430664,15026200.0,77.0199966430664,BMY
2022-05-19,76.79000091552734,75.69000244140625,76.08999633789062,75.95999908447266,14858600.0,75.95999908447266,BMY
2022-05-20,77.1500015258789,75.33999633789062,76.5,76.19000244140625,17323500.0,76.19000244140625,BMY
2022-05-23,77.4800033569336,76.45999908447266,76.51000213623047,76.69999694824219,13539200.0,76.69999694824219,BMY
2022-05-24,77.72000122070312,76.41000366210938,76.69999694824219,77.12999725341797,13242500.0,77.12999725341797,BMY
2022-05-25,77.87000274658203,76.66000366210938,77.12999725341797,77.23999786376953,12508400.0,77.23999786376953,BMY
2022-05-26,78.61000061035156,77.31999969482422,78.11000061035156,77.58999633789062,12028800.0,77.58999633789062,BMY
2022-05-27,77.44999694824219,75.47000122070312,77.30999755859375,76.13999938964844,16315700.0,76.13999938964844,BMY
