Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-04,72.19999694824219,70.55000305175781,71.3499984741211,71.12999725341797,2867300.0,70.8519287109375,CF
2022-01-05,72.27999877929688,68.91999816894531,72.19000244140625,68.97000122070312,3275000.0,68.70037841796875,CF
2022-01-06,69.77999877929688,66.66000366210938,69.41999816894531,69.23999786376953,2915100.0,68.96932220458984,CF
2022-01-07,70.18000030517578,68.97000122070312,69.25,69.13999938964844,1763600.0,68.86971282958984,CF
2022-01-10,68.58000183105469,65.81999969482422,68.43000030517578,67.47000122070312,2573100.0,67.20623779296875,CF
2022-01-11,69.55000305175781,66.68000030517578,67.52999877929688,69.16000366210938,2226200.0,68.88964080810547,CF
2022-01-12,70.80999755859375,67.48999786376953,69.98999786376953,67.9000015258789,3185100.0,67.63455963134766,CF
2022-01-13,67.97000122070312,65.5,66.94000244140625,65.58000183105469,2951700.0,65.3236312866211,CF
2022-01-14,66.83000183105469,63.81999969482422,64.7300033569336,66.44000244140625,2966000.0,66.18026733398438,CF
2022-01-18,68.4800033569336,66.29000091552734,66.4800033569336,68.25,3112400.0,67.98319244384766,CF
2022-01-19,69.36000061035156,66.75,68.4800033569336,66.9000015258789,3702700.0,66.63847351074219,CF
2022-01-20,67.45999908447266,64.25,67.13999938964844,64.30000305175781,2790100.0,64.04863739013672,CF
2022-01-21,67.12999725341797,63.099998474121094,64.2300033569336,66.0,7154000.0,65.74198913574219,CF
2022-01-24,69.43000030517578,64.87000274658203,65.0,68.36000061035156,7000200.0,68.09275817871094,CF
2022-01-25,72.25,66.16000366210938,68.01000213623047,71.45999908447266,6337200.0,71.1806411743164,CF
2022-01-26,72.47000122070312,66.80999755859375,71.37999725341797,67.80000305175781,4869300.0,67.53495025634766,CF
2022-01-27,70.5199966430664,67.05999755859375,68.63999938964844,68.37999725341797,3826900.0,68.11267852783203,CF
2022-01-28,71.13999938964844,68.3499984741211,68.62999725341797,71.0999984741211,3461200.0,70.8220443725586,CF
2022-01-31,70.63999938964844,67.80000305175781,70.5,68.87000274658203,2978100.0,68.60076904296875,CF
2022-02-01,74.7300033569336,69.4000015258789,69.81999969482422,74.45999908447266,5439600.0,74.16891479492188,CF
2022-02-02,75.80999755859375,71.69999694824219,73.94000244140625,74.55999755859375,4016200.0,74.26852416992188,CF
2022-02-03,74.58000183105469,72.63999938964844,73.87999725341797,73.5999984741211,3507900.0,73.31227111816406,CF
2022-02-04,75.79000091552734,73.0,73.43000030517578,75.05999755859375,3544800.0,74.76656341552734,CF
2022-02-07,75.9800033569336,71.76000213623047,74.95999908447266,72.45999908447266,3568800.0,72.1767349243164,CF
2022-02-08,73.30999755859375,70.5199966430664,72.43000030517578,73.2300033569336,2121600.0,72.9437255859375,CF
2022-02-09,74.51000213623047,72.66999816894531,74.0,73.04000091552734,1849800.0,72.75446319580078,CF
2022-02-10,76.43000030517578,71.61000061035156,72.47000122070312,73.76000213623047,4033000.0,73.47164916992188,CF
2022-02-11,77.23999786376953,72.27999877929688,73.63999938964844,76.73999786376953,4717700.0,76.44000244140625,CF
2022-02-14,75.62999725341797,69.2699966430664,75.48999786376953,71.45999908447266,5943100.0,71.45999908447266,CF
2022-02-15,72.81999969482422,66.94999694824219,70.44999694824219,72.22000122070312,4017500.0,72.22000122070312,CF
2022-02-16,75.80000305175781,68.87000274658203,69.12000274658203,74.41999816894531,5741900.0,74.41999816894531,CF
2022-02-17,77.2699966430664,73.5,73.75,76.19000244140625,4559500.0,76.19000244140625,CF
2022-02-18,76.66000366210938,72.54000091552734,76.05000305175781,73.2699966430664,3062100.0,73.2699966430664,CF
2022-02-22,76.79000091552734,72.7300033569336,75.83999633789062,73.83000183105469,4612600.0,73.83000183105469,CF
2022-02-23,75.62999725341797,73.41999816894531,73.41999816894531,74.4800033569336,3430300.0,74.4800033569336,CF
2022-02-24,79.80999755859375,75.69000244140625,77.08000183105469,78.55999755859375,6971200.0,78.55999755859375,CF
2022-02-25,79.80999755859375,75.29000091552734,78.08000183105469,79.5,4681100.0,79.5,CF
2022-02-28,81.22000122070312,79.29000091552734,80.16999816894531,81.19000244140625,6488200.0,81.19000244140625,CF
2022-03-01,84.69999694824219,80.9800033569336,81.95999908447266,82.3499984741211,4542900.0,82.3499984741211,CF
2022-03-02,86.41999816894531,83.18000030517578,84.0,84.69000244140625,4422500.0,84.69000244140625,CF
2022-03-03,87.98999786376953,84.19999694824219,85.12999725341797,87.0999984741211,5754200.0,87.0999984741211,CF
2022-03-04,91.88999938964844,86.48999786376953,86.81999969482422,91.25,8087700.0,91.25,CF
2022-03-07,100.5199966430664,91.95999908447266,92.0199966430664,95.69000244140625,9925200.0,95.69000244140625,CF
2022-03-08,100.27999877929688,91.05000305175781,92.91999816894531,93.27999877929688,8582500.0,93.27999877929688,CF
2022-03-09,92.4800033569336,84.69999694824219,89.5,92.33999633789062,7765300.0,92.33999633789062,CF
2022-03-10,99.62000274658203,93.13999938964844,94.31999969482422,97.25,7326200.0,97.25,CF
2022-03-11,98.06999969482422,93.25,93.25,96.05000305175781,3663900.0,96.05000305175781,CF
2022-03-14,96.37000274658203,91.5,96.05000305175781,94.93000030517578,3781100.0,94.93000030517578,CF
2022-03-15,95.12999725341797,88.66000366210938,93.41000366210938,94.86000061035156,5288800.0,94.86000061035156,CF
2022-03-16,96.5,86.2300033569336,95.0,88.16000366210938,7324300.0,88.16000366210938,CF
2022-03-17,92.29000091552734,88.6500015258789,90.44999694824219,92.20999908447266,5448500.0,92.20999908447266,CF
2022-03-18,95.54000091552734,92.69000244140625,93.29000091552734,95.25,9451700.0,95.25,CF
2022-03-21,102.5999984741211,97.66000366210938,98.58000183105469,101.30999755859375,5205300.0,101.30999755859375,CF
2022-03-22,103.16999816894531,98.5,101.77999877929688,100.0,3603100.0,100.0,CF
2022-03-23,104.88999938964844,100.91999816894531,101.73999786376953,103.58999633789062,4220800.0,103.58999633789062,CF
2022-03-24,107.80999755859375,103.56999969482422,104.29000091552734,106.4000015258789,4466100.0,106.4000015258789,CF
2022-03-25,109.80000305175781,106.33000183105469,106.5,109.5199966430664,3602200.0,109.5199966430664,CF
2022-03-28,107.19000244140625,103.04000091552734,106.45999908447266,105.12000274658203,3602200.0,105.12000274658203,CF
2022-03-29,100.01000213623047,89.02999877929688,96.23999786376953,99.77999877929688,7748900.0,99.77999877929688,CF
2022-03-30,105.19000244140625,100.5199966430664,102.12999725341797,101.01000213623047,2952700.0,101.01000213623047,CF
2022-03-31,106.5,100.69999694824219,101.0,103.05999755859375,4350000.0,103.05999755859375,CF
2022-04-01,104.98999786376953,97.9000015258789,102.06999969482422,99.79000091552734,3943700.0,99.79000091552734,CF
2022-04-04,102.87000274658203,99.81999969482422,102.44999694824219,101.73999786376953,3365300.0,101.73999786376953,CF
2022-04-05,104.9800033569336,101.95999908447266,102.81999969482422,102.7699966430664,3040900.0,102.7699966430664,CF
2022-04-06,109.69000244140625,102.04000091552734,104.38999938964844,102.38999938964844,4766200.0,102.38999938964844,CF
2022-04-07,106.19000244140625,102.94000244140625,103.0,105.20999908447266,2840600.0,105.20999908447266,CF
2022-04-08,110.4000015258789,105.33999633789062,107.30999755859375,108.20999908447266,3849400.0,108.20999908447266,CF
2022-04-11,108.16000366210938,104.0199966430664,108.0,107.05000305175781,2656700.0,107.05000305175781,CF
2022-04-12,110.8499984741211,107.30000305175781,108.44999694824219,109.81999969482422,3141900.0,109.81999969482422,CF
2022-04-13,113.48999786376953,105.12000274658203,112.16999816894531,109.01000213623047,3211700.0,109.01000213623047,CF
2022-04-14,110.4000015258789,106.66000366210938,107.43000030517578,108.41000366210938,3082800.0,108.41000366210938,CF
2022-04-18,111.68000030517578,106.66000366210938,108.29000091552734,110.02999877929688,2700300.0,110.02999877929688,CF
2022-04-19,110.5999984741211,105.55999755859375,109.8499984741211,107.0,3646700.0,107.0,CF
2022-04-20,107.30999755859375,101.83000183105469,105.98999786376953,106.13999938964844,3175900.0,106.13999938964844,CF
2022-04-21,106.23999786376953,98.80000305175781,106.23999786376953,99.36000061035156,3313600.0,99.36000061035156,CF
2022-04-22,102.08000183105469,96.33000183105469,99.12000274658203,96.94000244140625,3684000.0,96.94000244140625,CF
2022-04-25,95.80000305175781,90.2699966430664,94.7300033569336,94.44999694824219,5061500.0,94.44999694824219,CF
2022-04-26,98.88999938964844,92.75,96.41999816894531,95.0,4388100.0,95.0,CF
2022-04-27,97.87999725341797,92.72000122070312,95.91000366210938,97.11000061035156,2378200.0,97.11000061035156,CF
2022-04-28,99.22000122070312,94.94999694824219,97.19000244140625,98.54000091552734,1976600.0,98.54000091552734,CF
2022-04-29,100.9000015258789,96.41000366210938,99.58000183105469,96.83000183105469,2980200.0,96.83000183105469,CF
2022-05-02,98.79000091552734,94.83999633789062,96.26000213623047,96.44000244140625,2795400.0,96.44000244140625,CF
2022-05-03,102.30999755859375,95.31999969482422,95.8499984741211,100.66000366210938,2763700.0,100.66000366210938,CF
2022-05-04,102.30000305175781,98.36000061035156,101.95999908447266,102.02999877929688,2864900.0,102.02999877929688,CF
2022-05-05,106.68000030517578,97.01000213623047,102.55999755859375,100.29000091552734,3735300.0,100.29000091552734,CF
2022-05-06,100.83999633789062,95.83999633789062,100.36000061035156,99.81999969482422,2944900.0,99.81999969482422,CF
2022-05-09,97.30999755859375,90.05999755859375,97.01000213623047,90.87999725341797,3551000.0,90.87999725341797,CF
2022-05-10,95.51000213623047,90.30999755859375,93.20999908447266,93.3499984741211,2770400.0,93.3499984741211,CF
2022-05-11,98.04000091552734,93.25,94.76000213623047,95.58999633789062,3358300.0,95.58999633789062,CF
2022-05-12,99.12999725341797,93.29000091552734,95.83000183105469,98.62999725341797,2826600.0,98.62999725341797,CF
2022-05-13,106.44999694824219,100.55000305175781,100.83000183105469,103.86000061035156,3517200.0,103.86000061035156,CF
2022-05-16,110.36000061035156,105.36000061035156,106.11000061035156,107.01000213623047,3192200.0,107.01000213623047,CF
2022-05-17,109.5,102.62999725341797,108.9000015258789,108.44999694824219,3082200.0,108.44999694824219,CF
2022-05-18,108.5,99.41999816894531,107.83000183105469,101.61000061035156,3940100.0,101.61000061035156,CF
2022-05-19,102.38999938964844,97.55999755859375,100.19000244140625,100.3499984741211,3020700.0,100.3499984741211,CF
2022-05-20,102.23999786376953,92.68000030517578,101.66999816894531,95.79000091552734,3682900.0,95.79000091552734,CF
2022-05-23,101.66999816894531,96.23999786376953,96.56999969482422,101.08999633789062,2593400.0,101.08999633789062,CF
2022-05-24,100.9800033569336,98.2699966430664,100.0,100.12000274658203,2294600.0,100.12000274658203,CF
2022-05-25,102.2300033569336,98.54000091552734,98.94000244140625,100.56999969482422,2267000.0,100.56999969482422,CF
2022-05-26,100.48999786376953,95.11000061035156,99.73999786376953,96.70999908447266,3553000.0,96.70999908447266,CF
2022-05-27,95.94999694824219,92.12999725341797,95.94999694824219,95.72000122070312,4033400.0,95.72000122070312,CF
