Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-26,210.86000061035156,203.6699981689453,204.27999877929688,205.8699951171875,10817600.0,205.5355987548828,V
2022-01-27,210.9600067138672,205.85000610351562,209.5,206.14999389648438,12009800.0,205.8151397705078,V
2022-01-28,228.1199951171875,216.10000610351562,220.63999938964844,228.0,26425300.0,227.62966918945312,V
2022-01-31,226.3800048828125,222.0500030517578,225.5500030517578,226.1699981689453,12380600.0,225.80262756347656,V
2022-02-01,234.61000061035156,226.4199981689453,226.89999389648438,232.36000061035156,12247200.0,231.98257446289062,V
2022-02-02,235.85000610351562,230.00999450683594,231.3000030517578,235.4199981689453,10590500.0,235.03761291503906,V
2022-02-03,233.49000549316406,230.5500030517578,233.0399932861328,231.5399932861328,9968000.0,231.16390991210938,V
2022-02-04,230.22000122070312,224.9499969482422,228.5,228.38999938964844,10848100.0,228.01902770996094,V
2022-02-07,229.9199981689453,226.00999450683594,228.0,227.16000366210938,5984500.0,226.79103088378906,V
2022-02-08,228.5,224.75,226.25999450683594,227.94000244140625,7542000.0,227.56976318359375,V
2022-02-09,233.14999389648438,230.1199951171875,230.1300048828125,230.8699951171875,7772800.0,230.4949951171875,V
2022-02-10,229.9499969482422,224.8699951171875,228.02999877929688,225.58999633789062,6794600.0,225.58999633789062,V
2022-02-11,229.10000610351562,223.5399932861328,227.25,224.69000244140625,7535200.0,224.69000244140625,V
2022-02-14,227.25999450683594,222.80999755859375,223.2899932861328,225.33999633789062,8280800.0,225.33999633789062,V
2022-02-15,229.2899932861328,224.91000366210938,227.27000427246094,227.82000732421875,9461700.0,227.82000732421875,V
2022-02-16,229.8800048828125,225.60000610351562,227.5,228.82000732421875,9561300.0,228.82000732421875,V
2022-02-17,228.80999755859375,224.1699981689453,228.39999389648438,224.61000061035156,8131200.0,224.61000061035156,V
2022-02-18,225.74000549316406,221.83999633789062,224.60000610351562,222.69000244140625,8121200.0,222.69000244140625,V
2022-02-22,224.33999633789062,219.9199981689453,221.02000427246094,221.32000732421875,9928800.0,221.32000732421875,V
2022-02-23,224.27999877929688,215.4199981689453,222.83999633789062,215.9499969482422,8669900.0,215.9499969482422,V
2022-02-24,217.86000061035156,201.4499969482422,203.3699951171875,217.3000030517578,13463400.0,217.3000030517578,V
2022-02-25,220.67999267578125,214.25,217.2899932861328,219.27000427246094,8463600.0,219.27000427246094,V
2022-02-28,218.64999389648438,213.24000549316406,216.0,216.1199951171875,8409400.0,216.1199951171875,V
2022-03-01,215.14999389648438,207.27999877929688,214.47999572753906,208.97000122070312,9317800.0,208.97000122070312,V
2022-03-02,210.5399932861328,206.19000244140625,206.89999389648438,208.47999572753906,8865700.0,208.47999572753906,V
2022-03-03,211.5,206.55999755859375,210.5500030517578,207.22999572753906,8610000.0,207.22999572753906,V
2022-03-04,206.3699951171875,196.86000061035156,205.0,200.2899932861328,10912300.0,200.2899932861328,V
2022-03-07,200.17999267578125,190.0500030517578,199.83999633789062,190.6999969482422,13412400.0,190.6999969482422,V
2022-03-08,196.4199981689453,186.6699981689453,190.00999450683594,191.7100067138672,11070900.0,191.7100067138672,V
2022-03-09,200.5,195.24000549316406,196.5,199.75999450683594,8457600.0,199.75999450683594,V
2022-03-10,199.94000244140625,196.3000030517578,196.89999389648438,197.97000122070312,7061600.0,197.97000122070312,V
2022-03-11,200.83999633789062,196.4600067138672,200.75,196.7100067138672,5432100.0,196.7100067138672,V
2022-03-14,204.42999267578125,198.16000366210938,198.4199981689453,200.3300018310547,7994700.0,200.3300018310547,V
2022-03-15,206.41000366210938,201.39999389648438,202.08999633789062,206.13999938964844,8277700.0,206.13999938964844,V
2022-03-16,213.6699981689453,207.0,210.0,211.8699951171875,9232300.0,211.8699951171875,V
2022-03-17,213.5399932861328,208.72000122070312,209.92999267578125,213.4499969482422,6668500.0,213.4499969482422,V
2022-03-18,219.25999450683594,210.2899932861328,211.6999969482422,219.11000061035156,14620800.0,219.11000061035156,V
2022-03-21,218.05999755859375,214.5500030517578,216.33999633789062,217.0399932861328,6101500.0,217.0399932861328,V
2022-03-22,219.57000732421875,217.17999267578125,217.83999633789062,218.47000122070312,6259900.0,218.47000122070312,V
2022-03-23,217.2899932861328,214.1999969482422,215.3000030517578,214.67999267578125,6008000.0,214.67999267578125,V
2022-03-24,217.66000366210938,214.0,214.99000549316406,217.30999755859375,5487000.0,217.30999755859375,V
2022-03-25,218.92999267578125,215.69000244140625,218.4199981689453,218.42999267578125,5051400.0,218.42999267578125,V
2022-03-28,220.97999572753906,217.50999450683594,218.5,220.77000427246094,4316800.0,220.77000427246094,V
2022-03-29,228.80999755859375,223.77999877929688,224.83999633789062,228.1199951171875,8032500.0,228.1199951171875,V
2022-03-30,226.16000366210938,222.72999572753906,225.83999633789062,223.9499969482422,7084000.0,223.9499969482422,V
2022-03-31,225.9199981689453,220.44000244140625,223.91000366210938,221.77000427246094,10759500.0,221.77000427246094,V
2022-04-01,226.6300048828125,222.22999572753906,223.0800018310547,226.36000061035156,6559600.0,226.36000061035156,V
2022-04-04,229.24000549316406,224.9600067138672,225.75999450683594,227.74000549316406,8521200.0,227.74000549316406,V
2022-04-05,228.99000549316406,225.30999755859375,226.8300018310547,226.08999633789062,4658000.0,226.08999633789062,V
2022-04-06,222.8699951171875,218.6199951171875,222.77999877929688,219.00999450683594,7430000.0,219.00999450683594,V
2022-04-07,218.67999267578125,213.67999267578125,218.30999755859375,216.14999389648438,6995100.0,216.14999389648438,V
2022-04-08,219.41000366210938,213.0800018310547,214.80999755859375,216.97999572753906,5438600.0,216.97999572753906,V
2022-04-11,217.3000030517578,213.41000366210938,215.25,214.75,6942700.0,214.75,V
2022-04-12,216.99000549316406,210.6999969482422,216.5,211.39999389648438,7446600.0,211.39999389648438,V
2022-04-13,213.85000610351562,207.1699981689453,210.42999267578125,213.27000427246094,8052900.0,213.27000427246094,V
2022-04-14,215.9499969482422,212.52999877929688,214.27000427246094,212.7899932861328,8191600.0,212.7899932861328,V
2022-04-18,215.8300018310547,211.52000427246094,211.6699981689453,213.1699981689453,4744400.0,213.1699981689453,V
2022-04-19,216.50999450683594,212.44000244140625,213.10000610351562,215.6999969482422,5028800.0,215.6999969482422,V
2022-04-20,220.82000732421875,217.38999938964844,218.66000366210938,217.7899932861328,7178300.0,217.7899932861328,V
2022-04-21,223.9199981689453,215.35000610351562,219.50999450683594,216.4499969482422,8850300.0,216.4499969482422,V
2022-04-22,216.55999755859375,207.9499969482422,216.24000549316406,208.1699981689453,6201100.0,208.1699981689453,V
2022-04-25,210.52999877929688,205.3300018310547,206.35000610351562,209.9499969482422,6839400.0,209.9499969482422,V
2022-04-26,208.55999755859375,201.10000610351562,206.97999572753906,201.10000610351562,8155300.0,201.10000610351562,V
2022-04-27,221.8000030517578,213.0500030517578,217.3699951171875,214.11000061035156,15955800.0,214.11000061035156,V
2022-04-28,224.92999267578125,219.27000427246094,220.39999389648438,220.66000366210938,10799100.0,220.66000366210938,V
2022-04-29,221.1999969482422,212.35000610351562,218.6199951171875,213.1300048828125,7962700.0,213.1300048828125,V
2022-05-02,212.13999938964844,206.9600067138672,211.77000427246094,211.52999877929688,8803700.0,211.52999877929688,V
2022-05-03,213.61000061035156,206.27000427246094,213.61000061035156,208.55999755859375,6616900.0,208.55999755859375,V
2022-05-04,214.8000030517578,205.3300018310547,209.35000610351562,214.52000427246094,7191100.0,214.52000427246094,V
2022-05-05,214.5800018310547,203.07000732421875,212.27000427246094,205.24000549316406,7749600.0,205.24000549316406,V
2022-05-06,205.72000122070312,200.22000122070312,203.75,202.82000732421875,8822500.0,202.82000732421875,V
2022-05-09,200.75,192.0800018310547,200.0500030517578,193.0,10314100.0,193.0,V
2022-05-10,197.75,190.97000122070312,196.7100067138672,193.5800018310547,11016500.0,193.5800018310547,V
2022-05-11,198.32000732421875,191.39999389648438,193.49000549316406,196.72000122070312,9427300.0,196.72000122070312,V
2022-05-12,196.05999755859375,189.9499969482422,194.52999877929688,193.97000122070312,9308600.0,193.97000122070312,V
2022-05-13,200.5399932861328,196.5,197.0,199.22999572753906,6684100.0,199.22999572753906,V
2022-05-16,199.94000244140625,195.8800048828125,197.32000732421875,197.80999755859375,5161300.0,197.80999755859375,V
2022-05-17,204.8000030517578,200.14999389648438,202.85000610351562,204.0,7265600.0,204.0,V
2022-05-18,205.4600067138672,199.1300048828125,202.82000732421875,199.99000549316406,8748200.0,199.99000549316406,V
2022-05-19,200.4199981689453,193.30999755859375,196.35000610351562,197.3699951171875,9012400.0,197.3699951171875,V
2022-05-20,201.66000366210938,194.02000427246094,199.6699981689453,199.02999877929688,6966100.0,199.02999877929688,V
2022-05-23,207.9600067138672,200.77000427246094,200.8800048828125,207.55999755859375,12187400.0,207.55999755859375,V
2022-05-24,204.6699981689453,199.02999877929688,203.91000366210938,202.6300048828125,7458500.0,202.6300048828125,V
2022-05-25,204.9499969482422,200.47000122070312,200.58999633789062,203.83999633789062,5457200.0,203.83999633789062,V
2022-05-26,209.74000549316406,204.6699981689453,205.11000061035156,208.5500030517578,9212300.0,208.5500030517578,V
2022-05-27,213.22999572753906,209.63999938964844,210.0,212.8800048828125,4897200.0,212.8800048828125,V
