Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-11,138.1699981689453,133.3300018310547,136.08999633789062,138.02000427246094,1021600,138.02000427246094,CPRT
2022-01-12,141.74000549316406,138.8800048828125,138.8800048828125,140.67999267578125,1078600,140.67999267578125,CPRT
2022-01-13,141.3800048828125,137.10000610351562,141.02000427246094,138.5500030517578,1092700,138.5500030517578,CPRT
2022-01-14,138.5500030517578,134.2100067138672,137.38999938964844,136.7100067138672,1120000,136.7100067138672,CPRT
2022-01-18,135.5,132.41000366210938,134.39999389648438,132.94000244140625,1006600,132.94000244140625,CPRT
2022-01-19,134.61000061035156,131.58999633789062,132.9499969482422,131.89999389648438,765200,131.89999389648438,CPRT
2022-01-20,134.57000732421875,128.3000030517578,133.0800018310547,128.39999389648438,956500,128.39999389648438,CPRT
2022-01-21,129.74000549316406,126.58999633789062,128.30999755859375,126.69000244140625,1220700,126.69000244140625,CPRT
2022-01-24,129.55999755859375,122.87999725341797,125.22000122070312,129.4199981689453,1655600,129.4199981689453,CPRT
2022-01-25,129.19000244140625,124.91000366210938,126.72000122070312,127.08999633789062,1494100,127.08999633789062,CPRT
2022-01-26,129.17999267578125,122.11000061035156,127.8499984741211,123.19000244140625,1517300,123.19000244140625,CPRT
2022-01-27,125.58000183105469,120.56999969482422,124.91000366210938,121.51000213623047,1422600,121.51000213623047,CPRT
2022-01-28,125.48999786376953,121.16999816894531,122.29000091552734,125.41999816894531,1520500,125.41999816894531,CPRT
2022-01-31,129.33999633789062,125.05999755859375,125.3499984741211,129.25,1253000,129.25,CPRT
2022-02-01,131.2100067138672,127.37999725341797,129.25,129.42999267578125,1015500,129.42999267578125,CPRT
2022-02-02,132.2899932861328,129.1999969482422,129.57000732421875,131.86000061035156,1013000,131.86000061035156,CPRT
2022-02-03,131.92999267578125,128.25999450683594,130.07000732421875,128.4199981689453,1072200,128.4199981689453,CPRT
2022-02-04,129.66000366210938,125.69000244140625,127.55000305175781,128.1199951171875,1137100,128.1199951171875,CPRT
2022-02-07,129.67999267578125,127.61000061035156,128.30999755859375,128.02000427246094,897100,128.02000427246094,CPRT
2022-02-08,129.5,125.73999786376953,127.7699966430664,128.35000610351562,948200,128.35000610351562,CPRT
2022-02-09,131.5500030517578,129.8699951171875,130.30999755859375,131.25,1067600,131.25,CPRT
2022-02-10,131.4499969482422,127.26000213623047,128.16000366210938,128.42999267578125,829600,128.42999267578125,CPRT
2022-02-11,129.1300048828125,120.33000183105469,128.91000366210938,121.30000305175781,2094900,121.30000305175781,CPRT
2022-02-14,124.75,121.70999908447266,121.94000244140625,122.7300033569336,1747800,122.7300033569336,CPRT
2022-02-15,127.05999755859375,124.4000015258789,125.02999877929688,126.77999877929688,1102100,126.77999877929688,CPRT
2022-02-16,127.63999938964844,124.83000183105469,126.12999725341797,126.87000274658203,1197800,126.87000274658203,CPRT
2022-02-17,127.38999938964844,123.62000274658203,125.5199966430664,124.80000305175781,1854000,124.80000305175781,CPRT
2022-02-18,126.3499984741211,121.68000030517578,124.62000274658203,122.31999969482422,1771000,122.31999969482422,CPRT
2022-02-22,123.54000091552734,121.11000061035156,122.41000366210938,121.75,1108400,121.75,CPRT
2022-02-23,123.33999633789062,117.55999755859375,122.70999908447266,117.79000091552734,1573900,117.79000091552734,CPRT
2022-02-24,121.94000244140625,115.55000305175781,115.93000030517578,121.5999984741211,2182300,121.5999984741211,CPRT
2022-02-25,124.94000244140625,121.16999816894531,122.11000061035156,124.69000244140625,1673900,124.69000244140625,CPRT
2022-02-28,123.9800033569336,121.36000061035156,123.44000244140625,122.87999725341797,1726200,122.87999725341797,CPRT
2022-03-01,123.66999816894531,120.19999694824219,122.75,120.83999633789062,1318800,120.83999633789062,CPRT
2022-03-02,124.4000015258789,121.20999908447266,121.94000244140625,122.86000061035156,1756100,122.86000061035156,CPRT
2022-03-03,124.29000091552734,120.86000061035156,124.29000091552734,121.23999786376953,1236900,121.23999786376953,CPRT
2022-03-04,121.0199966430664,117.83999633789062,120.44000244140625,118.41000366210938,1372100,118.41000366210938,CPRT
2022-03-07,118.77999877929688,109.54000091552734,118.55000305175781,109.63999938964844,2085300,109.63999938964844,CPRT
2022-03-08,111.06999969482422,106.37000274658203,109.88999938964844,108.8499984741211,2072000,108.8499984741211,CPRT
2022-03-09,116.05999755859375,112.02999877929688,112.58999633789062,115.9000015258789,2624700,115.9000015258789,CPRT
2022-03-10,116.41000366210938,112.29000091552734,113.0999984741211,115.79000091552734,1924100,115.79000091552734,CPRT
2022-03-11,117.62000274658203,114.72000122070312,117.62000274658203,115.5199966430664,1867000,115.5199966430664,CPRT
2022-03-14,117.81999969482422,115.6500015258789,116.4800033569336,116.0999984741211,1197900,116.0999984741211,CPRT
2022-03-15,120.73999786376953,117.2300033569336,117.47000122070312,120.2699966430664,1558300,120.2699966430664,CPRT
2022-03-16,125.36000061035156,121.23999786376953,121.23999786376953,125.29000091552734,1437600,125.29000091552734,CPRT
2022-03-17,127.6500015258789,124.12999725341797,124.22000122070312,127.5999984741211,1273800,127.5999984741211,CPRT
2022-03-18,129.92999267578125,125.58000183105469,127.13999938964844,129.24000549316406,2290500,129.24000549316406,CPRT
2022-03-21,128.83999633789062,124.72000122070312,128.02999877929688,126.26000213623047,1340500,126.26000213623047,CPRT
2022-03-22,128.5399932861328,126.33000183105469,126.93000030517578,127.37000274658203,1406500,127.37000274658203,CPRT
2022-03-23,127.29000091552734,124.80000305175781,126.48999786376953,124.87000274658203,814500,124.87000274658203,CPRT
2022-03-24,126.7699966430664,123.95999908447266,125.0999984741211,126.63999938964844,868700,126.63999938964844,CPRT
2022-03-25,127.43000030517578,124.44999694824219,127.38999938964844,126.2300033569336,736900,126.2300033569336,CPRT
2022-03-28,127.45999908447266,123.68000030517578,126.2300033569336,126.19000244140625,1333800,126.19000244140625,CPRT
2022-03-29,130.92999267578125,127.62000274658203,128.1699981689453,130.77000427246094,1125500,130.77000427246094,CPRT
2022-03-30,130.25999450683594,127.08999633789062,130.2100067138672,127.43000030517578,1061900,127.43000030517578,CPRT
2022-03-31,128.4499969482422,125.44000244140625,128.4499969482422,125.47000122070312,1909300,125.47000122070312,CPRT
2022-04-01,127.13999938964844,125.12999725341797,126.23999786376953,125.68000030517578,1051300,125.68000030517578,CPRT
2022-04-04,128.2100067138672,125.31999969482422,126.19000244140625,127.58999633789062,1144400,127.58999633789062,CPRT
2022-04-05,128.42999267578125,126.06999969482422,127.12000274658203,126.3499984741211,1021500,126.3499984741211,CPRT
2022-04-06,125.66999816894531,123.0,124.94000244140625,124.7699966430664,946900,124.7699966430664,CPRT
2022-04-07,125.43000030517578,123.08999633789062,123.9800033569336,124.87999725341797,1317200,124.87999725341797,CPRT
2022-04-08,127.37999725341797,123.47000122070312,124.61000061035156,125.63999938964844,1243500,125.63999938964844,CPRT
2022-04-11,126.25,123.16999816894531,125.19999694824219,123.37000274658203,910200,123.37000274658203,CPRT
2022-04-12,126.01000213623047,120.6500015258789,124.58999633789062,121.0,731800,121.0,CPRT
2022-04-13,122.1500015258789,120.22000122070312,120.33000183105469,121.38999938964844,2009000,121.38999938964844,CPRT
2022-04-14,122.69999694824219,116.73999786376953,121.9000015258789,116.9800033569336,1127600,116.9800033569336,CPRT
2022-04-18,117.3499984741211,114.41000366210938,116.61000061035156,116.33000183105469,1101100,116.33000183105469,CPRT
2022-04-19,120.70999908447266,115.76000213623047,115.76000213623047,120.41999816894531,1065900,120.41999816894531,CPRT
2022-04-20,122.18000030517578,120.19000244140625,121.43000030517578,120.76000213623047,767600,120.76000213623047,CPRT
2022-04-21,122.79000091552734,118.54000091552734,121.23999786376953,118.8499984741211,840800,118.8499984741211,CPRT
2022-04-22,118.9000015258789,116.06999969482422,118.76000213623047,116.1500015258789,847800,116.1500015258789,CPRT
2022-04-25,118.30000305175781,114.69000244140625,116.29000091552734,118.20999908447266,949100,118.20999908447266,CPRT
2022-04-26,117.20999908447266,113.94999694824219,116.7699966430664,114.11000061035156,1084800,114.11000061035156,CPRT
2022-04-27,115.8499984741211,112.45999908447266,114.12999725341797,112.91999816894531,861000,112.91999816894531,CPRT
2022-04-28,117.29000091552734,113.30000305175781,114.38999938964844,116.7300033569336,1231300,116.7300033569336,CPRT
2022-04-29,117.88999938964844,113.37999725341797,115.44999694824219,113.6500015258789,1224500,113.6500015258789,CPRT
2022-05-02,115.72000122070312,112.27999877929688,113.80999755859375,114.95999908447266,1608900,114.95999908447266,CPRT
2022-05-03,115.33999633789062,113.12000274658203,115.20999908447266,114.47000122070312,773000,114.47000122070312,CPRT
2022-05-04,119.16000366210938,112.83000183105469,114.22000122070312,118.83000183105469,1105900,118.83000183105469,CPRT
2022-05-05,117.47000122070312,112.12000274658203,117.43000030517578,113.08999633789062,1403000,113.08999633789062,CPRT
2022-05-06,113.08999633789062,108.26000213623047,112.37000274658203,109.62000274658203,1422100,109.62000274658203,CPRT
2022-05-09,110.0199966430664,107.30000305175781,108.70999908447266,108.69000244140625,1502000,108.69000244140625,CPRT
2022-05-10,112.5,107.16000366210938,111.30000305175781,109.55999755859375,1557100,109.55999755859375,CPRT
2022-05-11,110.83000183105469,106.7699966430664,108.54000091552734,106.97000122070312,1158000,106.97000122070312,CPRT
2022-05-12,108.93000030517578,105.41000366210938,106.19999694824219,107.98999786376953,1053200,107.98999786376953,CPRT
2022-05-13,112.33999633789062,108.94999694824219,109.04000091552734,111.95999908447266,1098100,111.95999908447266,CPRT
2022-05-16,111.36000061035156,109.08000183105469,110.94999694824219,110.20999908447266,1044700,110.20999908447266,CPRT
2022-05-17,113.51000213623047,110.81999969482422,112.7300033569336,113.45999908447266,1140400,113.45999908447266,CPRT
2022-05-18,112.11000061035156,106.23999786376953,111.70999908447266,106.55000305175781,1480700,106.55000305175781,CPRT
2022-05-19,113.04000091552734,106.30999755859375,108.66999816894531,110.9000015258789,1793100,110.9000015258789,CPRT
2022-05-20,113.05999755859375,109.01000213623047,113.0,112.11000061035156,1567000,112.11000061035156,CPRT
2022-05-23,114.44000244140625,110.02999877929688,113.1500015258789,110.48999786376953,1416800,110.48999786376953,CPRT
2022-05-24,109.75,106.0999984741211,109.63999938964844,108.1500015258789,1208700,108.1500015258789,CPRT
2022-05-25,111.80000305175781,107.56999969482422,108.05000305175781,111.29000091552734,1465400,111.29000091552734,CPRT
2022-05-26,115.36000061035156,111.97000122070312,111.97000122070312,114.41000366210938,999700,114.41000366210938,CPRT
2022-05-27,117.25,115.58999633789062,115.58999633789062,116.69000244140625,1008800,116.69000244140625,CPRT
