Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-17,53.959999084472656,52.439998626708984,53.630001068115234,53.04999923706055,6195700.0,52.72246170043945,EBAY
2020-12-18,53.2599983215332,52.400001525878906,53.099998474121094,53.060001373291016,10943100.0,52.73240280151367,EBAY
2020-12-21,52.68000030517578,51.16999816894531,52.619998931884766,51.56999969482422,6082300.0,51.2515983581543,EBAY
2020-12-22,52.02000045776367,51.08000183105469,51.709999084472656,51.619998931884766,6215900.0,51.30128860473633,EBAY
2020-12-23,52.0,51.130001068115234,52.0,51.130001068115234,4739400.0,50.8143196105957,EBAY
2020-12-24,51.2400016784668,49.939998626708984,51.22999954223633,50.119998931884766,2718500.0,49.810550689697266,EBAY
2020-12-28,50.54999923706055,49.93000030517578,50.5,50.2400016784668,6187400.0,49.929813385009766,EBAY
2020-12-29,51.11000061035156,50.29999923706055,50.650001525878906,50.86000061035156,4796700.0,50.545982360839844,EBAY
2020-12-30,51.5099983215332,50.470001220703125,51.02000045776367,50.54999923706055,8618900.0,50.23789596557617,EBAY
2020-12-31,50.810001373291016,50.0,50.61000061035156,50.25,3597200.0,49.93975067138672,EBAY
2021-01-04,51.900001525878906,50.45000076293945,50.47999954223633,51.5,7843500.0,51.182029724121094,EBAY
2021-01-05,52.279998779296875,51.060001373291016,51.349998474121094,52.029998779296875,10002400.0,51.70875549316406,EBAY
2021-01-06,54.290000915527344,51.400001525878906,51.5,53.220001220703125,9911400.0,52.891414642333984,EBAY
2021-01-07,54.22999954223633,53.0099983215332,53.41999816894531,53.060001373291016,7348800.0,52.73240280151367,EBAY
2021-01-08,54.54999923706055,53.22999954223633,53.369998931884766,54.47999954223633,6298300.0,54.14363479614258,EBAY
2021-01-11,54.40999984741211,53.470001220703125,54.18000030517578,53.93000030517578,6956100.0,53.59703063964844,EBAY
2021-01-12,56.709999084472656,53.880001068115234,53.97999954223633,56.040000915527344,11825900.0,55.69400405883789,EBAY
2021-01-13,56.369998931884766,55.36000061035156,55.779998779296875,55.709999084472656,8185100.0,55.36603927612305,EBAY
2021-01-14,55.83000183105469,54.97999954223633,55.83000183105469,55.27000045776367,6937900.0,54.92875671386719,EBAY
2021-01-15,55.709999084472656,54.310001373291016,55.290000915527344,55.41999816894531,9710600.0,55.07782745361328,EBAY
2021-01-19,57.20000076293945,55.439998626708984,55.54999923706055,56.97999954223633,8942400.0,56.628196716308594,EBAY
2021-01-20,57.540000915527344,56.119998931884766,57.29999923706055,56.16999816894531,4798200.0,55.82319641113281,EBAY
2021-01-21,56.470001220703125,55.31999969482422,56.29999923706055,56.400001525878906,5265800.0,56.051780700683594,EBAY
2021-01-22,56.56999969482422,55.63999938964844,56.20000076293945,56.459999084472656,3317000.0,56.11140823364258,EBAY
2021-01-25,58.380001068115234,56.81999969482422,57.0,57.25,9818900.0,56.89653396606445,EBAY
2021-01-26,59.310001373291016,56.970001220703125,57.09000015258789,59.16999816894531,8394700.0,58.8046760559082,EBAY
2021-01-27,60.54999923706055,58.04999923706055,58.63999938964844,58.349998474121094,10645100.0,57.98973846435547,EBAY
2021-01-28,58.86000061035156,55.939998626708984,58.0,56.439998626708984,11679600.0,56.09153366088867,EBAY
2021-01-29,57.58000183105469,55.310001373291016,56.220001220703125,56.5099983215332,10923300.0,56.16109848022461,EBAY
2021-02-01,58.70000076293945,56.650001525878906,56.83000183105469,58.470001220703125,7476200.0,58.1089973449707,EBAY
2021-02-02,58.779998779296875,57.099998474121094,58.5099983215332,57.33000183105469,8580900.0,56.976036071777344,EBAY
2021-02-03,58.79999923706055,57.66999816894531,58.099998474121094,58.040000915527344,10673300.0,57.68165588378906,EBAY
2021-02-04,64.8499984741211,60.66999816894531,63.959999084472656,61.119998931884766,29410700.0,60.742637634277344,EBAY
2021-02-05,62.81999969482422,60.2400016784668,61.15999984741211,62.22999954223633,12711700.0,61.84578323364258,EBAY
2021-02-08,64.05999755859375,62.560001373291016,62.599998474121094,63.84000015258789,9787900.0,63.44584274291992,EBAY
2021-02-09,63.90999984741211,62.119998931884766,63.869998931884766,62.22999954223633,5036400.0,61.84578323364258,EBAY
2021-02-10,63.220001220703125,61.7599983215332,62.54999923706055,62.31999969482422,4470900.0,61.93522644042969,EBAY
2021-02-11,62.97999954223633,61.66999816894531,62.599998474121094,62.310001373291016,3660100.0,61.92529296875,EBAY
2021-02-12,63.189998626708984,61.939998626708984,62.04999923706055,63.0099983215332,5621800.0,62.620967864990234,EBAY
2021-02-16,64.0,62.81999969482422,63.97999954223633,62.869998931884766,5559800.0,62.48183059692383,EBAY
2021-02-17,63.2400016784668,62.04999923706055,62.58000183105469,63.04999923706055,4178700.0,62.66072082519531,EBAY
2021-02-18,63.349998474121094,62.220001220703125,62.70000076293945,62.79999923706055,5962500.0,62.41226577758789,EBAY
2021-02-19,63.36000061035156,61.869998931884766,63.189998626708984,61.97999954223633,5462500.0,61.597328186035156,EBAY
2021-02-22,62.290000915527344,60.959999084472656,62.099998474121094,61.560001373291016,5252900.0,61.17992401123047,EBAY
2021-02-23,61.72999954223633,59.81999969482422,60.68000030517578,61.369998931884766,5826500.0,60.991092681884766,EBAY
2021-02-24,61.04999923706055,58.83000183105469,60.9900016784668,59.380001068115234,8050000.0,59.01338195800781,EBAY
2021-02-25,59.970001220703125,56.849998474121094,59.400001525878906,56.97999954223633,7868300.0,56.628196716308594,EBAY
2021-02-26,57.65999984741211,56.25,57.34000015258789,56.41999816894531,9014000.0,56.24934387207031,EBAY
2021-03-01,58.70000076293945,56.529998779296875,57.099998474121094,58.47999954223633,6153700.0,58.30311584472656,EBAY
2021-03-02,58.65999984741211,56.88999938964844,58.63999938964844,56.9900016784668,7646700.0,56.817623138427734,EBAY
2021-03-03,56.95000076293945,54.47999954223633,56.72999954223633,54.599998474121094,11055500.0,54.43484878540039,EBAY
2021-03-04,54.88999938964844,52.459999084472656,54.470001220703125,53.34000015258789,9940400.0,53.17866134643555,EBAY
2021-03-05,54.119998931884766,51.5099983215332,53.880001068115234,53.7599983215332,8395000.0,53.597389221191406,EBAY
2021-03-08,55.189998626708984,53.45000076293945,53.869998931884766,53.4900016784668,7622100.0,53.328208923339844,EBAY
2021-03-09,56.970001220703125,54.31999969482422,54.599998474121094,56.16999816894531,8407000.0,56.000099182128906,EBAY
2021-03-10,56.779998779296875,54.529998779296875,56.779998779296875,55.34000015258789,7202600.0,55.17261505126953,EBAY
2021-03-11,56.58000183105469,55.459999084472656,55.95000076293945,56.2400016784668,5888000.0,56.06989288330078,EBAY
2021-03-12,56.099998474121094,55.040000915527344,55.68000030517578,55.79999923706055,5025800.0,55.631221771240234,EBAY
2021-03-15,57.709999084472656,55.61000061035156,55.849998474121094,57.66999816894531,5860100.0,57.49556350708008,EBAY
2021-03-16,58.189998626708984,57.060001373291016,57.29999923706055,57.41999816894531,5873600.0,57.24631881713867,EBAY
2021-03-17,59.72999954223633,56.720001220703125,56.72999954223633,59.0,6788400.0,58.8215446472168,EBAY
2021-03-18,60.119998931884766,58.0,58.31999969482422,58.900001525878906,6547300.0,58.72184753417969,EBAY
2021-03-19,60.029998779296875,58.5099983215332,59.15999984741211,59.72999954223633,10317900.0,59.54933547973633,EBAY
2021-03-22,60.849998474121094,59.560001373291016,59.91999816894531,60.290000915527344,6583900.0,60.107643127441406,EBAY
2021-03-23,61.029998779296875,60.0099983215332,60.400001525878906,60.310001373291016,5959400.0,60.12758255004883,EBAY
2021-03-24,60.900001525878906,57.58000183105469,60.61000061035156,57.63999938964844,7141900.0,57.46565628051758,EBAY
2021-03-25,58.43000030517578,56.97999954223633,57.72999954223633,58.09000015258789,5705500.0,57.9142951965332,EBAY
2021-03-26,60.93000030517578,58.040000915527344,58.150001525878906,60.83000183105469,7409300.0,60.64601135253906,EBAY
2021-03-29,61.18000030517578,59.279998779296875,60.880001068115234,59.849998474121094,7090300.0,59.66897201538086,EBAY
2021-03-30,60.630001068115234,59.04999923706055,59.529998779296875,60.31999969482422,5400600.0,60.137550354003906,EBAY
2021-03-31,62.66999816894531,60.75,60.84000015258789,61.2400016784668,8516800.0,61.05476760864258,EBAY
2021-04-01,63.2400016784668,61.38999938964844,61.400001525878906,63.11000061035156,5210000.0,62.91911315917969,EBAY
2021-04-05,63.97999954223633,62.54999923706055,63.349998474121094,63.689998626708984,6672800.0,63.49735641479492,EBAY
2021-04-06,63.720001220703125,62.2400016784668,63.630001068115234,62.52000045776367,6396900.0,62.33089828491211,EBAY
2021-04-07,62.689998626708984,61.43000030517578,62.689998626708984,61.7599983215332,5848100.0,61.57319259643555,EBAY
2021-04-08,62.650001525878906,61.7599983215332,62.29999923706055,62.189998626708984,3948400.0,62.00189208984375,EBAY
2021-04-09,62.599998474121094,61.849998474121094,62.08000183105469,62.470001220703125,3801000.0,62.28104782104492,EBAY
2021-04-12,62.880001068115234,62.130001068115234,62.470001220703125,62.63999938964844,5003600.0,62.450531005859375,EBAY
2021-04-13,64.08000183105469,62.91999816894531,63.02000045776367,63.81999969482422,5264900.0,63.6269645690918,EBAY
2021-04-14,64.38999938964844,62.349998474121094,63.939998626708984,62.790000915527344,9522800.0,62.60007858276367,EBAY
2021-04-15,64.54000091552734,63.029998779296875,63.33000183105469,64.36000061035156,4677400.0,64.16532897949219,EBAY
2021-04-16,64.98999786376953,64.29000091552734,64.5199966430664,64.93000030517578,4650500.0,64.73360443115234,EBAY
2021-04-19,65.11000061035156,63.599998474121094,64.62999725341797,63.790000915527344,5285500.0,63.5970573425293,EBAY
2021-04-20,63.79999923706055,61.209999084472656,63.630001068115234,61.790000915527344,5506000.0,61.60310363769531,EBAY
2021-04-21,61.869998931884766,60.880001068115234,61.439998626708984,61.779998779296875,5091900.0,61.59313201904297,EBAY
2021-04-22,61.900001525878906,60.529998779296875,61.849998474121094,60.7400016784668,6849100.0,60.55628204345703,EBAY
2021-04-23,61.16999816894531,60.439998626708984,60.880001068115234,60.90999984741211,5072900.0,60.725765228271484,EBAY
2021-04-26,61.61000061035156,60.77000045776367,61.0,61.58000183105469,4539300.0,61.393741607666016,EBAY
2021-04-27,62.310001373291016,61.380001068115234,61.720001220703125,61.70000076293945,5577600.0,61.51337814331055,EBAY
2021-04-28,62.869998931884766,61.81999969482422,62.08000183105469,62.31999969482422,7814100.0,62.131500244140625,EBAY
2021-04-29,57.34000015258789,54.95000076293945,57.290000915527344,56.06999969482422,31082000.0,55.90040588378906,EBAY
2021-04-30,56.88999938964844,55.65999984741211,55.72999954223633,55.790000915527344,10069300.0,55.621253967285156,EBAY
2021-05-03,58.849998474121094,56.119998931884766,56.16999816894531,58.150001525878906,12472600.0,57.974117279052734,EBAY
2021-05-04,58.34000015258789,56.81999969482422,57.5099983215332,57.689998626708984,9736900.0,57.5155029296875,EBAY
2021-05-05,58.880001068115234,57.38999938964844,57.400001525878906,58.2400016784668,7002800.0,58.0638427734375,EBAY
2021-05-06,58.88999938964844,57.7599983215332,58.150001525878906,58.81999969482422,7583000.0,58.642086029052734,EBAY
2021-05-07,60.0099983215332,58.400001525878906,59.099998474121094,59.779998779296875,10347500.0,59.59918212890625,EBAY
2021-05-10,62.29999923706055,59.2599983215332,59.560001373291016,61.439998626708984,11628700.0,61.2541618347168,EBAY
2021-05-11,60.9900016784668,59.13999938964844,60.040000915527344,60.43000030517578,11344500.0,60.24721908569336,EBAY
2021-05-12,60.43000030517578,58.2400016784668,59.689998626708984,58.279998779296875,8763100.0,58.10371780395508,EBAY
2021-05-13,59.369998931884766,58.060001373291016,58.59000015258789,58.7400016784668,6389300.0,58.56233215332031,EBAY
2021-05-14,61.04999923706055,59.29999923706055,59.439998626708984,60.86000061035156,6565200.0,60.67591857910156,EBAY
2021-05-17,61.79999923706055,60.540000915527344,60.810001373291016,61.689998626708984,6892500.0,61.5034065246582,EBAY
2021-05-18,62.689998626708984,60.689998626708984,61.70000076293945,61.290000915527344,6110600.0,61.104618072509766,EBAY
2021-05-19,60.400001525878906,59.06999969482422,60.400001525878906,59.790000915527344,8050200.0,59.609153747558594,EBAY
2021-05-20,60.27000045776367,59.349998474121094,60.11000061035156,59.470001220703125,8104600.0,59.290122985839844,EBAY
2021-05-21,61.380001068115234,59.720001220703125,59.810001373291016,61.02000045776367,11192200.0,60.83543395996094,EBAY
2021-05-24,61.95000076293945,60.93000030517578,61.2400016784668,60.970001220703125,5735100.0,60.785587310791016,EBAY
2021-05-25,61.84000015258789,60.86000061035156,61.2400016784668,61.29999923706055,6069900.0,61.114585876464844,EBAY
2021-05-26,62.13999938964844,61.189998626708984,61.189998626708984,61.439998626708984,6710700.0,61.2541618347168,EBAY
2021-05-27,62.119998931884766,59.31999969482422,61.20000076293945,59.5099983215332,19669700.0,59.32999801635742,EBAY
2021-05-28,61.41999816894531,59.65999984741211,59.959999084472656,60.880001068115234,10887300.0,60.880001068115234,EBAY
2021-06-01,62.09000015258789,60.72999954223633,61.52000045776367,61.369998931884766,5640600.0,61.369998931884766,EBAY
2021-06-02,63.56999969482422,61.02000045776367,61.38999938964844,63.40999984741211,10598300.0,63.40999984741211,EBAY
2021-06-03,64.2699966430664,62.59000015258789,62.97999954223633,64.06999969482422,7219200.0,64.06999969482422,EBAY
2021-06-04,65.88999938964844,64.13999938964844,64.37999725341797,65.2300033569336,8978000.0,65.2300033569336,EBAY
2021-06-07,65.72000122070312,64.79000091552734,65.30999755859375,65.44999694824219,6123400.0,65.44999694824219,EBAY
2021-06-08,65.94000244140625,65.26000213623047,65.5199966430664,65.80000305175781,5712300.0,65.80000305175781,EBAY
2021-06-09,66.3499984741211,65.4000015258789,66.22000122070312,65.95999908447266,6124100.0,65.95999908447266,EBAY
2021-06-10,66.9800033569336,65.7699966430664,66.31999969482422,66.75,5789000.0,66.75,EBAY
2021-06-11,67.41999816894531,66.83000183105469,66.9000015258789,67.12999725341797,5849500.0,67.12999725341797,EBAY
2021-06-14,67.26000213623047,65.16999816894531,67.25,65.88999938964844,6944300.0,65.88999938964844,EBAY
2021-06-15,66.3499984741211,65.47000122070312,66.0,65.95999908447266,5011400.0,65.95999908447266,EBAY
2021-06-16,66.3499984741211,65.30000305175781,65.44000244140625,66.08999633789062,5626000.0,66.08999633789062,EBAY
2021-06-17,66.30000305175781,65.25,65.66999816894531,65.33000183105469,6398300.0,65.33000183105469,EBAY
2021-06-18,64.93000030517578,63.13999938964844,64.83999633789062,63.2599983215332,11438700.0,63.2599983215332,EBAY
2021-06-21,64.97000122070312,63.36000061035156,63.380001068115234,64.4000015258789,6483600.0,64.4000015258789,EBAY
2021-06-22,65.12999725341797,63.40999984741211,64.27999877929688,64.88999938964844,5311100.0,64.88999938964844,EBAY
2021-06-23,65.93000030517578,64.88999938964844,65.0199966430664,65.30000305175781,4462000.0,65.30000305175781,EBAY
2021-06-24,66.75,65.13999938964844,65.41000366210938,66.56999969482422,5522300.0,66.56999969482422,EBAY
2021-06-25,68.19000244140625,66.75,66.75,67.9000015258789,8999200.0,67.9000015258789,EBAY
2021-06-28,68.97000122070312,67.56999969482422,68.26000213623047,68.81999969482422,5413400.0,68.81999969482422,EBAY
2021-06-29,70.63999938964844,68.8499984741211,69.0,70.48999786376953,6513000.0,70.48999786376953,EBAY
2021-06-30,70.66000366210938,69.69000244140625,70.2300033569336,70.20999908447266,7299800.0,70.20999908447266,EBAY
2021-07-01,70.7699966430664,69.02999877929688,70.20999908447266,69.80000305175781,8519800.0,69.80000305175781,EBAY
2021-07-02,70.30999755859375,69.36000061035156,69.98999786376953,70.08000183105469,4908800.0,70.08000183105469,EBAY
2021-07-06,70.1500015258789,68.88999938964844,70.1500015258789,69.0199966430664,6112100.0,69.0199966430664,EBAY
2021-07-07,70.5199966430664,68.98999786376953,69.16000366210938,70.06999969482422,6019500.0,70.06999969482422,EBAY
2021-07-08,69.29000091552734,68.37999725341797,68.66000366210938,68.6500015258789,5581800.0,68.6500015258789,EBAY
2021-07-09,69.94999694824219,68.58000183105469,68.83000183105469,69.45999908447266,5263600.0,69.45999908447266,EBAY
2021-07-12,70.25,68.8499984741211,69.81999969482422,68.97000122070312,5628800.0,68.97000122070312,EBAY
2021-07-13,69.47000122070312,68.5,68.81999969482422,68.73999786376953,4491800.0,68.73999786376953,EBAY
2021-07-14,70.30999755859375,67.95999908447266,69.66999816894531,68.02999877929688,6484100.0,68.02999877929688,EBAY
2021-07-15,68.62999725341797,67.63999938964844,68.05999755859375,68.13999938964844,4578000.0,68.13999938964844,EBAY
2021-07-16,68.80000305175781,68.13999938964844,68.41000366210938,68.18000030517578,4278900.0,68.18000030517578,EBAY
2021-07-19,68.87999725341797,67.27999877929688,67.61000061035156,68.52999877929688,6464400.0,68.52999877929688,EBAY
2021-07-20,69.61000061035156,68.58000183105469,68.69999694824219,69.56999969482422,6223900.0,69.56999969482422,EBAY
2021-07-21,70.06999969482422,69.2300033569336,69.41000366210938,69.86000061035156,6082500.0,69.86000061035156,EBAY
2021-07-22,72.0999984741211,69.61000061035156,69.8499984741211,72.05999755859375,8802200.0,72.05999755859375,EBAY
2021-07-23,73.7699966430664,71.66000366210938,72.12000274658203,73.54000091552734,6700500.0,73.54000091552734,EBAY
2021-07-26,73.97000122070312,72.88999938964844,72.88999938964844,73.26000213623047,7653700.0,73.26000213623047,EBAY
2021-07-27,73.23999786376953,71.06999969482422,73.08999633789062,72.29000091552734,8159400.0,72.29000091552734,EBAY
2021-07-28,73.56999969482422,72.22000122070312,72.58000183105469,72.88999938964844,5141000.0,72.88999938964844,EBAY
2021-07-29,74.12999725341797,73.05000305175781,73.13999938964844,73.41000366210938,4963100.0,73.41000366210938,EBAY
2021-07-30,72.06999969482422,68.08000183105469,72.05999755859375,68.20999908447266,11995300.0,68.20999908447266,EBAY
2021-08-02,69.36000061035156,67.58000183105469,68.80999755859375,68.62999725341797,6785100.0,68.62999725341797,EBAY
2021-08-03,68.77999877929688,67.63999938964844,68.75,68.01000213623047,5997800.0,68.01000213623047,EBAY
2021-08-04,68.69999694824219,67.72000122070312,67.91999816894531,68.0,6715600.0,68.0,EBAY
2021-08-05,67.87999725341797,65.58000183105469,67.69999694824219,67.27999877929688,9926200.0,67.27999877929688,EBAY
2021-08-06,67.27999877929688,65.2699966430664,67.26000213623047,65.48999786376953,8888300.0,65.48999786376953,EBAY
2021-08-09,66.31999969482422,65.06999969482422,65.73999786376953,65.3499984741211,7186400.0,65.3499984741211,EBAY
2021-08-10,67.58000183105469,65.3499984741211,65.36000061035156,67.30999755859375,7358900.0,67.30999755859375,EBAY
2021-08-11,68.22000122070312,66.94999694824219,67.22000122070312,68.0199966430664,10104400.0,68.0199966430664,EBAY
2021-08-12,69.04000091552734,66.36000061035156,67.16999816894531,68.88999938964844,10677700.0,68.88999938964844,EBAY
2021-08-13,74.1500015258789,68.58999633789062,68.63999938964844,74.0199966430664,17907600.0,74.0199966430664,EBAY
2021-08-16,76.55000305175781,73.51000213623047,73.72000122070312,75.25,12691700.0,75.25,EBAY
2021-08-17,74.73999786376953,72.66000366210938,74.04000091552734,72.83999633789062,9422600.0,72.83999633789062,EBAY
2021-08-18,74.13999938964844,72.36000061035156,72.9800033569336,72.83000183105469,6536400.0,72.83000183105469,EBAY
2021-08-19,73.55000305175781,72.05999755859375,72.36000061035156,72.83000183105469,5607100.0,72.83000183105469,EBAY
2021-08-20,73.83999633789062,72.80999755859375,72.9000015258789,73.36000061035156,5398700.0,73.36000061035156,EBAY
2021-08-23,73.47000122070312,71.77999877929688,73.41000366210938,73.19999694824219,5044700.0,73.19999694824219,EBAY
2021-08-24,74.0,72.62000274658203,73.52999877929688,72.83999633789062,6132300.0,72.83999633789062,EBAY
2021-08-25,74.48999786376953,72.70999908447266,72.8499984741211,74.16000366210938,5052500.0,74.16000366210938,EBAY
2021-08-26,75.95999908447266,73.76000213623047,74.33999633789062,75.63999938964844,5539700.0,75.63999938964844,EBAY
2021-08-27,76.58000183105469,75.19000244140625,75.30000305175781,76.41000366210938,5093200.0,76.41000366210938,EBAY
2021-08-30,77.83000183105469,76.04000091552734,76.43000030517578,77.55000305175781,5541700.0,77.55000305175781,EBAY
2021-08-31,77.72000122070312,76.56999969482422,77.48999786376953,76.73999786376953,6806300.0,76.73999786376953,EBAY
2021-09-01,77.05999755859375,75.9000015258789,77.05999755859375,76.1500015258789,5740200.0,76.1500015258789,EBAY
2021-09-02,77.22000122070312,76.12000274658203,76.30999755859375,76.48999786376953,5031000.0,76.48999786376953,EBAY
2021-09-03,76.94999694824219,75.9800033569336,76.30999755859375,76.52999877929688,4436500.0,76.52999877929688,EBAY
2021-09-07,76.45999908447266,74.6500015258789,76.41000366210938,74.70999908447266,6041300.0,74.70999908447266,EBAY
2021-09-08,74.98999786376953,73.68000030517578,74.81999969482422,73.93000030517578,6351300.0,73.93000030517578,EBAY
2021-09-09,74.08999633789062,72.94000244140625,73.83000183105469,73.0,5164200.0,73.0,EBAY
2021-09-10,74.2699966430664,72.4800033569336,73.9800033569336,72.55999755859375,5393000.0,72.55999755859375,EBAY
2021-09-13,73.12999725341797,71.87000274658203,72.95999908447266,72.66999816894531,5768600.0,72.66999816894531,EBAY
2021-09-14,73.0199966430664,71.02999877929688,72.75,71.38999938964844,6576700.0,71.38999938964844,EBAY
2021-09-15,74.98999786376953,71.86000061035156,71.95999908447266,73.98999786376953,10771100.0,73.98999786376953,EBAY
2021-09-16,75.11000061035156,73.30999755859375,73.43000030517578,74.69999694824219,6630300.0,74.69999694824219,EBAY
2021-09-17,75.0999984741211,73.7300033569336,74.88999938964844,74.11000061035156,8874800.0,74.11000061035156,EBAY
2021-09-20,73.0,70.75,72.68000030517578,72.87000274658203,9841500.0,72.87000274658203,EBAY
2021-09-21,74.02999877929688,72.06999969482422,73.41000366210938,72.12000274658203,5375100.0,72.12000274658203,EBAY
2021-09-22,73.7300033569336,72.37999725341797,72.58999633789062,73.20999908447266,4028400.0,73.20999908447266,EBAY
2021-09-23,74.41000366210938,73.18000030517578,73.48999786376953,73.51000213623047,4128800.0,73.51000213623047,EBAY
2021-09-24,73.4000015258789,72.72000122070312,72.93000030517578,72.98999786376953,3486600.0,72.98999786376953,EBAY
2021-09-27,73.80999755859375,72.41000366210938,72.7300033569336,73.66999816894531,4268700.0,73.66999816894531,EBAY
2021-09-28,73.66999816894531,70.7300033569336,72.83000183105469,71.26000213623047,5379600.0,71.26000213623047,EBAY
2021-09-29,71.83000183105469,69.7300033569336,71.5199966430664,69.97000122070312,5621400.0,69.97000122070312,EBAY
2021-09-30,70.66000366210938,69.62000274658203,70.2699966430664,69.66999816894531,3927200.0,69.66999816894531,EBAY
2021-10-01,70.36000061035156,69.0199966430664,69.69999694824219,69.91000366210938,4069100.0,69.91000366210938,EBAY
2021-10-04,69.58000183105469,68.27999877929688,69.43000030517578,68.47000122070312,4648400.0,68.47000122070312,EBAY
2021-10-05,70.62999725341797,68.66999816894531,68.87999725341797,69.97000122070312,3932500.0,69.97000122070312,EBAY
2021-10-06,71.5999984741211,69.13999938964844,69.30999755859375,71.54000091552734,4867000.0,71.54000091552734,EBAY
2021-10-07,75.16999816894531,72.8499984741211,72.97000122070312,74.16999816894531,7309200.0,74.16999816894531,EBAY
2021-10-08,75.94999694824219,74.33000183105469,74.44000244140625,75.05000305175781,4672600.0,75.05000305175781,EBAY
2021-10-11,74.9000015258789,74.19999694824219,74.69000244140625,74.5,2817900.0,74.5,EBAY
2021-10-12,75.70999908447266,74.51000213623047,75.20999908447266,74.66999816894531,3408300.0,74.66999816894531,EBAY
2021-10-13,75.33000183105469,74.23999786376953,74.97000122070312,74.9000015258789,2929400.0,74.9000015258789,EBAY
2021-10-14,75.75,74.22000122070312,75.55000305175781,74.68000030517578,4770000.0,74.68000030517578,EBAY
2021-10-15,75.41999816894531,74.63999938964844,75.23999786376953,74.9000015258789,4358500.0,74.9000015258789,EBAY
2021-10-18,75.05000305175781,73.88999938964844,74.66999816894531,74.25,5730000.0,74.25,EBAY
2021-10-19,75.37999725341797,74.37999725341797,74.41000366210938,74.72000122070312,3425800.0,74.72000122070312,EBAY
2021-10-20,76.94999694824219,74.62000274658203,74.95999908447266,75.97000122070312,5201700.0,75.97000122070312,EBAY
2021-10-21,76.2699966430664,75.05999755859375,75.58000183105469,76.20999908447266,3615500.0,76.20999908447266,EBAY
2021-10-22,81.19000244140625,76.29000091552734,76.29000091552734,80.58999633789062,11047500.0,80.58999633789062,EBAY
2021-10-25,81.05999755859375,79.9000015258789,80.58999633789062,80.56999969482422,6299600.0,80.56999969482422,EBAY
2021-10-26,80.9800033569336,78.4000015258789,80.97000122070312,78.5,6145700.0,78.5,EBAY
2021-10-27,78.5,77.29000091552734,78.25,77.66000366210938,7896500.0,77.66000366210938,EBAY
2021-10-28,74.4800033569336,70.55000305175781,74.02999877929688,72.41000366210938,17831800.0,72.41000366210938,EBAY
2021-10-29,76.9800033569336,72.06999969482422,72.06999969482422,76.72000122070312,16714300.0,76.72000122070312,EBAY
2021-11-01,77.61000061035156,75.55000305175781,76.47000122070312,76.30000305175781,7915700.0,76.30000305175781,EBAY
2021-11-02,76.37999725341797,74.47000122070312,75.62999725341797,74.9000015258789,7002300.0,74.9000015258789,EBAY
2021-11-03,76.12999725341797,73.86000061035156,74.69000244140625,75.44999694824219,9462500.0,75.44999694824219,EBAY
2021-11-04,77.0,74.94999694824219,75.66000366210938,76.27999877929688,5958200.0,76.27999877929688,EBAY
2021-11-05,76.94000244140625,75.52999877929688,76.6500015258789,75.56999969482422,4692600.0,75.56999969482422,EBAY
2021-11-08,76.52999877929688,73.5,75.79000091552734,73.76000213623047,8320500.0,73.76000213623047,EBAY
2021-11-09,75.47000122070312,73.77999877929688,74.0999984741211,73.95999908447266,8317700.0,73.95999908447266,EBAY
2021-11-10,74.72000122070312,72.94000244140625,73.87000274658203,73.2300033569336,6126600.0,73.2300033569336,EBAY
2021-11-11,74.94999694824219,73.29000091552734,74.02999877929688,73.30000305175781,4200800.0,73.30000305175781,EBAY
2021-11-12,74.12999725341797,72.52999877929688,73.45999908447266,73.91000366210938,3793600.0,73.91000366210938,EBAY
2021-11-15,76.23999786376953,74.0,74.47000122070312,74.20999908447266,5079300.0,74.20999908447266,EBAY
2021-11-16,76.58000183105469,74.19000244140625,74.30000305175781,75.88999938964844,6200400.0,75.88999938964844,EBAY
2021-11-17,75.91999816894531,72.98999786376953,75.80000305175781,73.37999725341797,6393300.0,73.37999725341797,EBAY
2021-11-18,75.05000305175781,73.45999908447266,73.5,74.72000122070312,9833400.0,74.72000122070312,EBAY
2021-11-19,76.41000366210938,74.47000122070312,74.9000015258789,74.62999725341797,5573800.0,74.62999725341797,EBAY
2021-11-22,75.19000244140625,73.54000091552734,74.43000030517578,73.56999969482422,4576600.0,73.56999969482422,EBAY
2021-11-23,73.37999725341797,71.04000091552734,73.20999908447266,71.6500015258789,10521500.0,71.6500015258789,EBAY
2021-11-24,72.87999725341797,70.91000366210938,71.3499984741211,72.66000366210938,4675200.0,72.66000366210938,EBAY
2021-11-26,73.5999984741211,72.0999984741211,72.97000122070312,72.47000122070312,4121900.0,72.47000122070312,EBAY
2021-11-29,72.66000366210938,69.52999877929688,72.54000091552734,70.55000305175781,7789500.0,70.55000305175781,EBAY
2021-11-30,70.72000122070312,66.88999938964844,70.33000183105469,67.45999908447266,21869100.0,67.45999908447266,EBAY
2021-12-01,68.6500015258789,66.73999786376953,68.63999938964844,66.80999755859375,11859600.0,66.80999755859375,EBAY
2021-12-02,67.94999694824219,66.27999877929688,67.16999816894531,67.4800033569336,8384900.0,67.4800033569336,EBAY
2021-12-03,68.54000091552734,66.30999755859375,67.77999877929688,67.05000305175781,10336600.0,67.05000305175781,EBAY
2021-12-06,67.13999938964844,65.54000091552734,67.12999725341797,66.06999969482422,6413100.0,66.06999969482422,EBAY
