Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-24,132.85000610351562,131.85000610351562,132.5500030517578,132.6199951171875,86700.0,129.75738525390625,AIZ
2020-12-28,134.0399932861328,132.5,132.99000549316406,133.3800048828125,188300.0,130.5009765625,AIZ
2020-12-29,133.88999938964844,132.00999450683594,133.88999938964844,132.52999877929688,204500.0,129.66932678222656,AIZ
2020-12-30,134.52999877929688,132.42999267578125,132.42999267578125,134.02999877929688,210900.0,131.13694763183594,AIZ
2020-12-31,136.39999389648438,133.8699951171875,134.4600067138672,136.22000122070312,233100.0,133.27967834472656,AIZ
2021-01-04,136.58999633789062,131.0500030517578,136.2100067138672,132.11000061035156,395700.0,129.2583770751953,AIZ
2021-01-05,133.4499969482422,131.0,132.36000061035156,132.14999389648438,258700.0,129.2975311279297,AIZ
2021-01-06,138.88999938964844,133.1999969482422,133.64999389648438,137.9499969482422,371300.0,134.9723358154297,AIZ
2021-01-07,140.75,138.22000122070312,138.47999572753906,139.33999633789062,381000.0,136.3323211669922,AIZ
2021-01-08,139.38999938964844,136.52999877929688,139.38999938964844,138.61000061035156,188700.0,135.6180877685547,AIZ
2021-01-11,138.89999389648438,137.27999877929688,137.3300018310547,137.80999755859375,183200.0,134.83534240722656,AIZ
2021-01-12,141.32000732421875,138.8699951171875,139.24000549316406,141.1699981689453,353400.0,138.12283325195312,AIZ
2021-01-13,141.47999572753906,139.75,140.7100067138672,140.35000610351562,333800.0,137.32054138183594,AIZ
2021-01-14,141.16000366210938,138.58999633789062,140.3000030517578,139.1300048828125,328100.0,136.12686157226562,AIZ
2021-01-15,140.19000244140625,137.52999877929688,138.00999450683594,140.1699981689453,306100.0,137.14442443847656,AIZ
2021-01-19,143.3699951171875,140.17999267578125,141.38999938964844,142.97999572753906,321400.0,139.89376831054688,AIZ
2021-01-20,143.6699981689453,141.9600067138672,142.44000244140625,142.00999450683594,277200.0,138.94468688964844,AIZ
2021-01-21,142.60000610351562,137.1300048828125,141.66000366210938,137.7100067138672,262100.0,134.73753356933594,AIZ
2021-01-22,137.47000122070312,134.72000122070312,136.8800048828125,134.89999389648438,305300.0,131.98817443847656,AIZ
2021-01-25,134.8800048828125,132.4600067138672,133.69000244140625,132.72999572753906,340100.0,129.86500549316406,AIZ
2021-01-26,133.8300018310547,129.25999450683594,133.47000122070312,130.47000122070312,455900.0,127.65379333496094,AIZ
2021-01-27,131.39999389648438,128.0,129.64999389648438,130.7899932861328,626100.0,127.96688079833984,AIZ
2021-01-28,134.97999572753906,131.5399932861328,131.9600067138672,133.5,452900.0,130.618408203125,AIZ
2021-01-29,136.0399932861328,132.4199981689453,132.94000244140625,135.47000122070312,632600.0,132.54586791992188,AIZ
2021-02-01,136.1300048828125,130.25999450683594,135.8300018310547,134.49000549316406,673100.0,131.5870361328125,AIZ
2021-02-02,136.2899932861328,133.3800048828125,136.0500030517578,133.50999450683594,697200.0,130.62815856933594,AIZ
2021-02-03,134.5,131.58999633789062,133.5,133.25,409300.0,130.37379455566406,AIZ
2021-02-04,136.05999755859375,131.07000732421875,134.0800018310547,131.8800048828125,783300.0,129.0333709716797,AIZ
2021-02-05,134.6199951171875,131.57000732421875,132.72999572753906,134.36000061035156,558600.0,131.45982360839844,AIZ
2021-02-08,135.75999450683594,134.10000610351562,134.80999755859375,135.44000244140625,392200.0,132.51651000976562,AIZ
2021-02-09,136.13999938964844,133.57000732421875,134.80999755859375,136.1300048828125,695800.0,133.19163513183594,AIZ
2021-02-10,135.05999755859375,128.27999877929688,135.05999755859375,128.42999267578125,1373500.0,125.65782928466797,AIZ
2021-02-11,131.2100067138672,126.7699966430664,128.00999450683594,130.47999572753906,984900.0,127.66356658935547,AIZ
2021-02-12,130.22999572753906,126.7699966430664,129.42999267578125,128.1300048828125,605900.0,125.36431121826172,AIZ
2021-02-16,129.0800018310547,125.37999725341797,129.0800018310547,125.94999694824219,690900.0,123.23135375976562,AIZ
2021-02-17,126.5199966430664,124.93000030517578,125.44000244140625,125.72000122070312,901000.0,123.0063247680664,AIZ
2021-02-18,125.80999755859375,122.48999786376953,125.44000244140625,122.7699966430664,607300.0,120.1199951171875,AIZ
2021-02-19,123.87999725341797,121.55000305175781,122.5,123.30999755859375,817200.0,121.30044555664062,AIZ
2021-02-22,127.02999877929688,122.23999786376953,122.72000122070312,126.88999938964844,857000.0,124.82210540771484,AIZ
2021-02-23,128.39999389648438,126.0199966430664,127.4000015258789,127.66999816894531,572100.0,125.58939361572266,AIZ
2021-02-24,130.0800018310547,128.05999755859375,128.05999755859375,128.1300048828125,420700.0,126.04190063476562,AIZ
2021-02-25,128.75,124.97000122070312,128.5,125.16999816894531,326400.0,123.13013458251953,AIZ
2021-02-26,125.72000122070312,122.47000122070312,124.9800033569336,123.22000122070312,746400.0,121.21192169189453,AIZ
2021-03-01,127.72000122070312,124.43000030517578,124.43000030517578,126.30000305175781,519800.0,124.24171447753906,AIZ
2021-03-02,126.87000274658203,125.06999969482422,125.9800033569336,126.63999938964844,378300.0,124.576171875,AIZ
2021-03-03,129.7100067138672,126.2699966430664,126.9000015258789,128.0399932861328,470000.0,125.95336151123047,AIZ
2021-03-04,129.9600067138672,127.05999755859375,128.6699981689453,128.0800018310547,695200.0,125.99270629882812,AIZ
2021-03-05,132.22999572753906,128.60000610351562,128.99000549316406,131.9199981689453,375600.0,129.77012634277344,AIZ
2021-03-08,136.1199951171875,132.1699981689453,132.60000610351562,133.8000030517578,371200.0,131.6195068359375,AIZ
2021-03-09,138.30999755859375,134.72000122070312,135.49000549316406,134.9199981689453,677900.0,132.7212371826172,AIZ
2021-03-10,138.8699951171875,134.10000610351562,134.91000366210938,138.74000549316406,569100.0,136.47898864746094,AIZ
2021-03-11,138.6699981689453,136.33999633789062,137.52999877929688,136.47000122070312,495100.0,134.24598693847656,AIZ
2021-03-12,138.89999389648438,135.99000549316406,137.35000610351562,136.27999877929688,457100.0,134.05909729003906,AIZ
2021-03-15,138.3000030517578,135.07000732421875,136.3000030517578,138.16000366210938,374400.0,135.908447265625,AIZ
2021-03-16,137.99000549316406,136.02999877929688,137.4499969482422,137.38999938964844,473300.0,135.15098571777344,AIZ
2021-03-17,139.5,137.00999450683594,138.50999450683594,138.63999938964844,654400.0,136.380615234375,AIZ
2021-03-18,144.6300048828125,139.47000122070312,139.8800048828125,142.61000061035156,673900.0,140.28591918945312,AIZ
2021-03-19,144.5800018310547,141.2100067138672,143.16000366210938,143.7100067138672,1450100.0,141.3679962158203,AIZ
2021-03-22,143.60000610351562,139.8000030517578,143.25,140.75,560500.0,138.4562225341797,AIZ
2021-03-23,142.50999450683594,139.7100067138672,139.7100067138672,140.6199951171875,332800.0,138.32835388183594,AIZ
2021-03-24,143.6699981689453,140.6199951171875,141.27999877929688,142.0,402500.0,139.6858673095703,AIZ
2021-03-25,143.85000610351562,140.75999450683594,142.36000061035156,143.5399932861328,319800.0,141.2007598876953,AIZ
2021-03-26,144.85000610351562,142.8699951171875,144.1199951171875,144.64999389648438,327600.0,142.29266357421875,AIZ
2021-03-29,144.72000122070312,142.77000427246094,143.0800018310547,143.77000427246094,287900.0,141.427001953125,AIZ
2021-03-30,144.92999267578125,142.8000030517578,143.5,144.7100067138672,371900.0,142.35169982910156,AIZ
2021-03-31,144.8000030517578,141.6999969482422,143.63999938964844,141.77000427246094,434400.0,139.4595947265625,AIZ
2021-04-01,142.36000061035156,139.88999938964844,141.14999389648438,142.3000030517578,263400.0,139.98097229003906,AIZ
2021-04-05,143.57000732421875,141.8000030517578,142.5,142.7899932861328,267100.0,140.4629669189453,AIZ
2021-04-06,144.1699981689453,141.77999877929688,142.85000610351562,143.39999389648438,228400.0,141.0630340576172,AIZ
2021-04-07,145.85000610351562,142.99000549316406,143.74000549316406,145.5800018310547,339100.0,143.20751953125,AIZ
2021-04-08,146.27000427246094,144.75999450683594,144.92999267578125,145.32000732421875,390800.0,142.95176696777344,AIZ
2021-04-09,147.14999389648438,145.11000061035156,146.10000610351562,146.9600067138672,242400.0,144.56504821777344,AIZ
2021-04-12,148.1300048828125,146.64999389648438,147.30999755859375,147.91000366210938,313800.0,145.4995574951172,AIZ
2021-04-13,148.74000549316406,146.30999755859375,146.9499969482422,148.2899932861328,329000.0,145.87335205078125,AIZ
2021-04-14,150.14999389648438,148.41000366210938,148.52999877929688,149.5,416300.0,147.06362915039062,AIZ
2021-04-15,150.7899932861328,149.6300048828125,149.64999389648438,150.07000732421875,408300.0,147.62435913085938,AIZ
2021-04-16,152.97999572753906,151.69000244140625,151.7899932861328,152.5,378000.0,150.01475524902344,AIZ
2021-04-19,154.19000244140625,152.69000244140625,153.52000427246094,153.24000549316406,253400.0,150.74270629882812,AIZ
2021-04-20,154.94000244140625,152.1199951171875,153.19000244140625,154.02999877929688,258700.0,151.51980590820312,AIZ
2021-04-21,156.02999877929688,153.9499969482422,154.4499969482422,155.74000549316406,291700.0,153.20193481445312,AIZ
2021-04-22,155.4600067138672,153.19000244140625,155.22000122070312,153.85000610351562,227800.0,151.34274291992188,AIZ
2021-04-23,156.25,154.17999267578125,154.38999938964844,155.7899932861328,166400.0,153.25112915039062,AIZ
2021-04-26,157.39999389648438,155.0800018310547,156.10000610351562,155.1699981689453,189200.0,152.6412353515625,AIZ
2021-04-27,156.4499969482422,154.2899932861328,155.6300048828125,156.33999633789062,243200.0,153.79214477539062,AIZ
2021-04-28,156.47999572753906,154.3699951171875,156.33999633789062,154.58999633789062,246400.0,152.0706787109375,AIZ
2021-04-29,156.72000122070312,154.6699981689453,154.6699981689453,156.49000549316406,229500.0,153.93972778320312,AIZ
2021-04-30,156.77999877929688,155.10000610351562,156.1699981689453,155.60000610351562,285200.0,153.06422424316406,AIZ
2021-05-03,159.10000610351562,156.5,156.5,157.7899932861328,203400.0,155.21853637695312,AIZ
2021-05-04,158.5800018310547,156.8699951171875,157.5500030517578,157.61000061035156,336900.0,155.04148864746094,AIZ
2021-05-05,160.16000366210938,153.74000549316406,156.41000366210938,159.39999389648438,530100.0,156.8022918701172,AIZ
2021-05-06,163.24000549316406,158.74000549316406,159.63999938964844,161.8800048828125,425700.0,159.24188232421875,AIZ
2021-05-07,161.2100067138672,158.92999267578125,160.02000427246094,160.7100067138672,254500.0,158.09095764160156,AIZ
2021-05-10,162.61000061035156,159.88999938964844,161.88999938964844,159.9600067138672,322600.0,157.3531951904297,AIZ
2021-05-11,160.13999938964844,155.6199951171875,160.13999938964844,156.1699981689453,412200.0,153.6249237060547,AIZ
2021-05-12,158.60000610351562,156.0,157.4199981689453,156.3300018310547,239700.0,153.78233337402344,AIZ
2021-05-13,159.94000244140625,155.13999938964844,155.16000366210938,159.3000030517578,225200.0,156.7039337158203,AIZ
2021-05-14,161.61000061035156,159.88999938964844,160.47000122070312,161.22999572753906,405200.0,158.6024627685547,AIZ
2021-05-17,162.83999633789062,160.61000061035156,160.75,161.66000366210938,165400.0,159.0254669189453,AIZ
2021-05-18,161.25,158.47000122070312,160.16000366210938,158.72999572753906,291300.0,156.14321899414062,AIZ
2021-05-19,157.82000732421875,155.05999755859375,157.82000732421875,157.0800018310547,261500.0,154.52011108398438,AIZ
2021-05-20,157.7899932861328,156.1999969482422,157.14999389648438,156.9499969482422,310200.0,154.39222717285156,AIZ
2021-05-21,162.47999572753906,158.42999267578125,158.85000610351562,158.91000366210938,605000.0,156.32028198242188,AIZ
2021-05-24,159.9199981689453,158.83999633789062,159.77999877929688,159.13999938964844,304800.0,156.54653930664062,AIZ
2021-05-25,159.8300018310547,157.05999755859375,158.86000061035156,157.33999633789062,309500.0,154.77586364746094,AIZ
2021-05-26,158.3300018310547,156.58999633789062,158.0399932861328,157.63999938964844,530400.0,155.0709686279297,AIZ
2021-05-27,161.3800048828125,157.86000061035156,158.8000030517578,161.3000030517578,564200.0,158.67132568359375,AIZ
2021-05-28,161.75,158.75999450683594,161.19000244140625,161.14999389648438,287900.0,159.17507934570312,AIZ
2021-06-01,163.3300018310547,161.38999938964844,162.16000366210938,161.64999389648438,307300.0,159.66896057128906,AIZ
2021-06-02,162.07000732421875,159.9600067138672,161.5399932861328,160.0399932861328,348400.0,158.07867431640625,AIZ
2021-06-03,162.8300018310547,159.1699981689453,159.91000366210938,162.27999877929688,368700.0,160.29124450683594,AIZ
2021-06-04,163.58999633789062,161.6699981689453,162.0,163.10000610351562,254400.0,161.10118103027344,AIZ
2021-06-07,163.5399932861328,161.91000366210938,163.5399932861328,162.5500030517578,353900.0,160.55792236328125,AIZ
2021-06-08,163.80999755859375,160.97000122070312,161.86000061035156,163.4499969482422,318000.0,161.44688415527344,AIZ
2021-06-09,163.4499969482422,162.55999755859375,163.4499969482422,162.75999450683594,238000.0,160.76535034179688,AIZ
2021-06-10,163.83999633789062,162.0,163.5,162.0800018310547,307300.0,160.0936737060547,AIZ
2021-06-11,163.3000030517578,162.22999572753906,162.27000427246094,162.85000610351562,263700.0,160.85426330566406,AIZ
2021-06-14,163.27999877929688,160.4499969482422,162.41000366210938,160.8300018310547,292100.0,158.85899353027344,AIZ
2021-06-15,162.08999633789062,160.08999633789062,161.2100067138672,160.89999389648438,642900.0,158.92813110351562,AIZ
2021-06-16,161.42999267578125,159.16000366210938,160.6999969482422,159.8699951171875,472600.0,157.91075134277344,AIZ
2021-06-17,160.42999267578125,154.0,160.42999267578125,154.60000610351562,552400.0,152.70535278320312,AIZ
2021-06-18,153.0,149.99000549316406,151.9199981689453,150.8699951171875,1214200.0,149.02105712890625,AIZ
2021-06-21,154.94000244140625,152.02000427246094,152.30999755859375,154.72999572753906,392900.0,152.83375549316406,AIZ
2021-06-22,155.75,153.36000061035156,154.6300048828125,154.8300018310547,284900.0,152.9325408935547,AIZ
2021-06-23,155.99000549316406,154.3699951171875,154.75,154.99000549316406,263200.0,153.090576171875,AIZ
2021-06-24,156.17999267578125,154.50999450683594,155.4600067138672,155.47999572753906,375500.0,153.57455444335938,AIZ
2021-06-25,159.05999755859375,155.16000366210938,155.72999572753906,158.52999877929688,412900.0,156.58718872070312,AIZ
2021-06-28,158.39999389648438,155.8000030517578,158.39999389648438,156.55999755859375,219800.0,154.64132690429688,AIZ
2021-06-29,158.1300048828125,155.4199981689453,157.77000427246094,155.82000732421875,269000.0,153.91041564941406,AIZ
2021-06-30,156.67999267578125,154.9600067138672,155.72999572753906,156.17999267578125,253600.0,154.2659912109375,AIZ
2021-07-01,157.58999633789062,155.64999389648438,156.67999267578125,156.85000610351562,384000.0,154.9277801513672,AIZ
2021-07-02,156.9600067138672,155.94000244140625,156.82000732421875,156.5,301500.0,154.58204650878906,AIZ
2021-07-06,157.5,154.61000061035156,156.10000610351562,156.80999755859375,389900.0,154.88827514648438,AIZ
2021-07-07,157.30999755859375,155.39999389648438,155.5399932861328,156.97000122070312,414400.0,155.04629516601562,AIZ
2021-07-08,157.02000427246094,153.67999267578125,155.52000427246094,154.35000610351562,428100.0,152.45840454101562,AIZ
2021-07-09,157.4499969482422,155.75999450683594,156.27000427246094,156.99000549316406,314900.0,155.06607055664062,AIZ
2021-07-12,157.8699951171875,155.7100067138672,155.7100067138672,157.1300048828125,358100.0,155.204345703125,AIZ
2021-07-13,157.52000427246094,155.05999755859375,157.2100067138672,155.1999969482422,207700.0,153.29798889160156,AIZ
2021-07-14,156.27999877929688,154.36000061035156,154.64999389648438,155.0500030517578,198300.0,153.14984130859375,AIZ
2021-07-15,156.14999389648438,153.75999450683594,153.75999450683594,156.0500030517578,344300.0,154.1375732421875,AIZ
2021-07-16,156.91000366210938,155.5500030517578,156.5800018310547,155.75999450683594,223200.0,153.85113525390625,AIZ
2021-07-19,153.89999389648438,149.88999938964844,153.7100067138672,151.47000122070312,274500.0,149.61370849609375,AIZ
2021-07-20,155.89999389648438,151.17999267578125,151.6199951171875,154.1300048828125,360200.0,152.24110412597656,AIZ
2021-07-21,156.47000122070312,153.75999450683594,155.07000732421875,153.9600067138672,294300.0,152.07321166992188,AIZ
2021-07-22,153.38999938964844,151.75999450683594,153.35000610351562,152.41000366210938,309200.0,150.5421905517578,AIZ
2021-07-23,156.14999389648438,153.99000549316406,154.1999969482422,155.02000427246094,276400.0,153.12022399902344,AIZ
2021-07-26,156.24000549316406,154.50999450683594,154.92999267578125,155.77999877929688,258900.0,153.8708953857422,AIZ
2021-07-27,157.17999267578125,153.9499969482422,154.7100067138672,156.72000122070312,222500.0,154.7993621826172,AIZ
2021-07-28,157.8800048828125,154.4199981689453,157.39999389648438,156.6199951171875,235300.0,154.7006072998047,AIZ
2021-07-29,158.27999877929688,156.64999389648438,158.0399932861328,157.9499969482422,287600.0,156.01429748535156,AIZ
2021-07-30,159.3300018310547,157.10000610351562,157.61000061035156,157.80999755859375,273500.0,155.87600708007812,AIZ
2021-08-02,159.50999450683594,156.9600067138672,158.30999755859375,157.25999450683594,323700.0,155.33274841308594,AIZ
2021-08-03,159.5,155.82000732421875,157.92999267578125,158.0399932861328,408900.0,156.1031951904297,AIZ
2021-08-04,158.5500030517578,153.24000549316406,156.8800048828125,155.6199951171875,454500.0,153.7128448486328,AIZ
2021-08-05,158.8300018310547,156.3699951171875,156.3699951171875,158.7899932861328,261200.0,156.843994140625,AIZ
2021-08-06,161.2899932861328,159.10000610351562,159.64999389648438,160.02999877929688,349800.0,158.0688018798828,AIZ
2021-08-09,161.02999877929688,158.60000610351562,159.6699981689453,159.69000244140625,512600.0,157.7329864501953,AIZ
2021-08-10,163.32000732421875,160.08999633789062,160.1999969482422,162.27999877929688,300200.0,160.29124450683594,AIZ
2021-08-11,164.57000732421875,162.1999969482422,162.75999450683594,164.00999450683594,441700.0,162.00001525878906,AIZ
2021-08-12,166.6300048828125,164.60000610351562,165.0,165.94000244140625,431200.0,163.9063720703125,AIZ
2021-08-13,166.4499969482422,164.7899932861328,166.4499969482422,165.0,368200.0,162.9779052734375,AIZ
2021-08-16,166.72999572753906,163.92999267578125,164.9199981689453,166.63999938964844,298100.0,164.59779357910156,AIZ
2021-08-17,168.0800018310547,165.27000427246094,166.17999267578125,167.47999572753906,212100.0,165.42750549316406,AIZ
2021-08-18,167.6699981689453,164.94000244140625,166.44000244140625,165.02999877929688,309100.0,163.0075225830078,AIZ
2021-08-19,166.2899932861328,163.24000549316406,163.74000549316406,163.5399932861328,320100.0,161.53578186035156,AIZ
2021-08-20,166.25999450683594,162.67999267578125,163.24000549316406,165.1300048828125,251400.0,163.10629272460938,AIZ
2021-08-23,167.2100067138672,165.1300048828125,166.22999572753906,166.69000244140625,360500.0,164.64720153808594,AIZ
2021-08-24,167.6199951171875,166.38999938964844,166.80999755859375,166.74000549316406,288400.0,164.6965789794922,AIZ
2021-08-25,169.8699951171875,167.22999572753906,167.3000030517578,168.80999755859375,306900.0,166.7412109375,AIZ
2021-08-26,169.00999450683594,166.85000610351562,168.86000061035156,167.22000122070312,441900.0,165.17068481445312,AIZ
2021-08-27,169.64999389648438,166.52999877929688,166.63999938964844,169.36000061035156,285900.0,167.94732666015625,AIZ
2021-08-30,169.77999877929688,168.30999755859375,169.64999389648438,168.61000061035156,277300.0,167.20359802246094,AIZ
2021-08-31,170.72000122070312,168.27999877929688,168.27999877929688,170.11000061035156,646200.0,168.6910858154297,AIZ
2021-09-01,171.02999877929688,169.02000427246094,170.6999969482422,169.57000732421875,357300.0,168.1555938720703,AIZ
2021-09-02,171.0399932861328,169.7899932861328,169.97999572753906,170.57000732421875,335500.0,169.14724731445312,AIZ
2021-09-03,170.9199981689453,169.2899932861328,170.25,170.3699951171875,269800.0,168.94891357421875,AIZ
2021-09-07,170.16000366210938,168.42999267578125,170.05999755859375,168.50999450683594,212900.0,167.1044158935547,AIZ
2021-09-08,171.41000366210938,167.9499969482422,167.9499969482422,171.1300048828125,276900.0,169.70257568359375,AIZ
2021-09-09,172.22000122070312,169.8000030517578,171.3800048828125,169.83999633789062,249800.0,168.42332458496094,AIZ
2021-09-10,170.55999755859375,167.86000061035156,170.55999755859375,167.92999267578125,285900.0,166.5292510986328,AIZ
2021-09-13,168.80999755859375,166.75,168.80999755859375,167.5800018310547,330600.0,166.1821746826172,AIZ
2021-09-14,168.05999755859375,164.97999572753906,167.89999389648438,165.80999755859375,347000.0,164.42694091796875,AIZ
2021-09-15,166.19000244140625,163.75999450683594,165.25,163.91000366210938,369500.0,162.5428009033203,AIZ
2021-09-16,164.22000122070312,161.5,164.22000122070312,162.9199981689453,443200.0,161.56105041503906,AIZ
2021-09-17,164.0399932861328,160.6999969482422,162.47999572753906,161.44000244140625,918700.0,160.09339904785156,AIZ
2021-09-20,159.47999572753906,156.2899932861328,158.7100067138672,158.82000732421875,509000.0,157.49525451660156,AIZ
2021-09-21,160.08999633789062,157.6999969482422,159.41000366210938,158.86000061035156,310300.0,157.534912109375,AIZ
2021-09-22,161.55999755859375,159.72999572753906,160.2899932861328,160.08999633789062,340900.0,158.75465393066406,AIZ
2021-09-23,162.2899932861328,159.52000427246094,160.97999572753906,159.9199981689453,254700.0,158.58607482910156,AIZ
2021-09-24,161.67999267578125,159.69000244140625,160.1999969482422,161.16000366210938,220700.0,159.81573486328125,AIZ
2021-09-27,163.69000244140625,161.69000244140625,162.25,161.72999572753906,284600.0,160.3809814453125,AIZ
2021-09-28,162.80999755859375,159.1999969482422,162.07000732421875,159.39999389648438,262900.0,158.07040405273438,AIZ
2021-09-29,161.77999877929688,159.74000549316406,159.86000061035156,160.61000061035156,210800.0,159.27032470703125,AIZ
2021-09-30,161.77999877929688,157.7100067138672,160.9499969482422,157.75,286300.0,156.43418884277344,AIZ
2021-10-01,160.32000732421875,156.9499969482422,158.55999755859375,159.0,239900.0,157.6737518310547,AIZ
2021-10-04,160.55999755859375,156.97000122070312,158.64999389648438,157.3000030517578,255200.0,155.98793029785156,AIZ
2021-10-05,160.77999877929688,156.72999572753906,158.5,159.9499969482422,291500.0,158.61582946777344,AIZ
2021-10-06,161.25999450683594,157.36000061035156,158.8699951171875,161.10000610351562,261300.0,159.75624084472656,AIZ
2021-10-07,164.52000427246094,161.97999572753906,161.97999572753906,162.69000244140625,219400.0,161.33297729492188,AIZ
2021-10-08,163.66000366210938,161.85000610351562,162.52000427246094,162.2100067138672,214600.0,160.8569793701172,AIZ
2021-10-11,163.7899932861328,161.1699981689453,162.5500030517578,161.25,152900.0,159.9049835205078,AIZ
2021-10-12,162.50999450683594,160.57000732421875,160.8800048828125,161.3300018310547,239600.0,159.98431396484375,AIZ
2021-10-13,161.38999938964844,158.1300048828125,161.25999450683594,160.17999267578125,246600.0,158.84390258789062,AIZ
2021-10-14,163.75,161.02999877929688,161.9499969482422,163.27999877929688,372800.0,161.9180450439453,AIZ
2021-10-15,165.3800048828125,162.3800048828125,164.44000244140625,162.47999572753906,361600.0,161.1247100830078,AIZ
2021-10-18,162.75,161.8300018310547,161.8300018310547,162.4499969482422,222600.0,161.094970703125,AIZ
2021-10-19,164.3300018310547,163.13999938964844,163.3000030517578,163.41000366210938,223800.0,162.04696655273438,AIZ
2021-10-20,165.72000122070312,163.41000366210938,163.6199951171875,164.88999938964844,251800.0,163.51463317871094,AIZ
2021-10-21,166.4600067138672,164.16000366210938,164.61000061035156,165.02999877929688,297900.0,163.6534423828125,AIZ
2021-10-22,166.67999267578125,164.5399932861328,165.52000427246094,165.58999633789062,266500.0,164.2087860107422,AIZ
2021-10-25,166.07000732421875,163.80999755859375,165.67999267578125,164.5800018310547,372400.0,163.20721435546875,AIZ
2021-10-26,164.94000244140625,162.08999633789062,164.72999572753906,162.25999450683594,306000.0,160.9065399169922,AIZ
2021-10-27,164.57000732421875,160.97000122070312,162.85000610351562,161.0,320400.0,159.65707397460938,AIZ
2021-10-28,163.6199951171875,161.6300048828125,161.6300048828125,163.5399932861328,232800.0,162.17587280273438,AIZ
2021-10-29,164.17999267578125,161.2100067138672,163.8699951171875,161.30999755859375,334600.0,159.9644775390625,AIZ
2021-11-01,162.47000122070312,160.77999877929688,161.91000366210938,161.4499969482422,296300.0,160.10330200195312,AIZ
2021-11-02,162.30999755859375,160.49000549316406,161.63999938964844,161.6999969482422,295800.0,160.35122680664062,AIZ
2021-11-03,168.3800048828125,161.1199951171875,161.3699951171875,165.49000549316406,595100.0,164.109619140625,AIZ
2021-11-04,165.24000549316406,162.6300048828125,164.8699951171875,164.22999572753906,304600.0,162.86012268066406,AIZ
2021-11-05,167.13999938964844,160.82000732421875,165.3300018310547,162.5399932861328,478100.0,161.18421936035156,AIZ
2021-11-08,163.8300018310547,160.9199981689453,163.19000244140625,161.25999450683594,343000.0,159.91490173339844,AIZ
2021-11-09,160.91000366210938,158.72999572753906,160.8800048828125,160.42999267578125,376800.0,159.09181213378906,AIZ
2021-11-10,161.61000061035156,158.27999877929688,160.42999267578125,159.6699981689453,496300.0,158.33815002441406,AIZ
2021-11-11,161.5399932861328,157.92999267578125,159.2899932861328,160.4199981689453,402300.0,159.0819091796875,AIZ
2021-11-12,160.8000030517578,158.35000610351562,160.4199981689453,160.22000122070312,344100.0,158.88357543945312,AIZ
2021-11-15,161.47999572753906,159.57000732421875,160.9600067138672,160.11000061035156,394300.0,158.7744903564453,AIZ
2021-11-16,161.83999633789062,159.99000549316406,160.25999450683594,160.55999755859375,303700.0,159.22073364257812,AIZ
2021-11-17,161.52000427246094,158.9199981689453,160.55999755859375,161.02999877929688,232600.0,159.68682861328125,AIZ
2021-11-18,161.7899932861328,159.47999572753906,161.22999572753906,160.24000549316406,351000.0,158.90341186523438,AIZ
2021-11-19,159.8800048828125,157.86000061035156,159.77000427246094,159.47999572753906,274100.0,158.1497344970703,AIZ
2021-11-22,163.94000244140625,159.2899932861328,160.16000366210938,163.33999633789062,318800.0,161.9775390625,AIZ
2021-11-23,165.36000061035156,163.41000366210938,163.9199981689453,164.6999969482422,298100.0,163.32620239257812,AIZ
2021-11-24,164.82000732421875,161.52999877929688,164.50999450683594,161.9199981689453,304900.0,160.56939697265625,AIZ
2021-11-26,158.30999755859375,155.00999450683594,156.60000610351562,157.30999755859375,268400.0,156.65574645996094,AIZ
2021-11-29,159.4199981689453,155.8699951171875,158.86000061035156,156.0399932861328,266000.0,155.39102172851562,AIZ
2021-11-30,155.14999389648438,151.5399932861328,154.30999755859375,152.10000610351562,519900.0,151.46742248535156,AIZ
2021-12-01,155.8000030517578,149.25,154.38999938964844,149.27000427246094,503700.0,148.64918518066406,AIZ
2021-12-02,154.13999938964844,149.7899932861328,149.7899932861328,152.9499969482422,531900.0,152.31387329101562,AIZ
2021-12-03,154.25,151.3300018310547,153.86000061035156,152.22999572753906,339100.0,151.59686279296875,AIZ
2021-12-06,156.08999633789062,153.7100067138672,153.97999572753906,154.6699981689453,394200.0,154.02671813964844,AIZ
2021-12-07,156.75,154.82000732421875,155.25,155.97999572753906,363800.0,155.33126831054688,AIZ
2021-12-08,157.10000610351562,155.32000732421875,156.1300048828125,155.72999572753906,379900.0,155.08230590820312,AIZ
2021-12-09,156.24000549316406,154.77999877929688,155.1199951171875,155.72000122070312,262200.0,155.07235717773438,AIZ
2021-12-10,157.0399932861328,153.7100067138672,156.69000244140625,155.0,363600.0,154.3553466796875,AIZ
2021-12-13,155.02999877929688,153.10000610351562,154.38999938964844,154.11000061035156,283600.0,153.46905517578125,AIZ
2021-12-14,156.39999389648438,152.97000122070312,153.99000549316406,153.50999450683594,313600.0,152.8715362548828,AIZ
2021-12-15,153.97999572753906,151.49000549316406,153.82000732421875,153.47999572753906,530000.0,152.8416748046875,AIZ
2021-12-16,156.16000366210938,153.39999389648438,154.75,153.7899932861328,874700.0,153.15037536621094,AIZ
2021-12-17,153.72000122070312,149.30999755859375,153.6199951171875,150.5800018310547,1499700.0,149.9537353515625,AIZ
2021-12-20,149.6199951171875,145.22000122070312,149.24000549316406,147.5500030517578,504000.0,146.93634033203125,AIZ
