Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-26,331.9700012207031,312.3699951171875,327.3399963378906,318.07000732421875,652000,318.07000732421875,ANSS
2022-01-27,322.9100036621094,307.17999267578125,322.8299865722656,309.6199951171875,704200,309.6199951171875,ANSS
2022-01-28,323.04998779296875,304.4200134277344,311.6199951171875,322.7699890136719,519100,322.7699890136719,ANSS
2022-01-31,340.1000061035156,321.9800109863281,321.9800109863281,340.010009765625,774900,340.010009765625,ANSS
2022-02-01,342.8599853515625,332.8599853515625,341.07000732421875,337.3699951171875,489400,337.3699951171875,ANSS
2022-02-02,340.0199890136719,334.260009765625,339.3999938964844,338.1700134277344,501400,338.1700134277344,ANSS
2022-02-03,333.9800109863281,323.6199951171875,330.7300109863281,325.0799865722656,435000,325.0799865722656,ANSS
2022-02-04,330.2200012207031,321.0199890136719,323.6199951171875,326.7900085449219,470400,326.7900085449219,ANSS
2022-02-07,333.9599914550781,326.7900085449219,329.4100036621094,329.7300109863281,485000,329.7300109863281,ANSS
2022-02-08,333.739990234375,325.2099914550781,328.5799865722656,330.0899963378906,339900,330.0899963378906,ANSS
2022-02-09,342.7699890136719,335.5,337.6400146484375,341.4700012207031,407500,341.4700012207031,ANSS
2022-02-10,341.2300109863281,329.7799987792969,332.6700134277344,333.010009765625,513100,333.010009765625,ANSS
2022-02-11,337.17999267578125,317.05999755859375,333.010009765625,319.0199890136719,437200,319.0199890136719,ANSS
2022-02-14,323.0299987792969,314.2200012207031,319.8500061035156,317.1199951171875,393300,317.1199951171875,ANSS
2022-02-15,325.7200012207031,319.6499938964844,322.1199951171875,325.2200012207031,442000,325.2200012207031,ANSS
2022-02-16,325.1199951171875,315.2900085449219,323.42999267578125,323.6000061035156,497800,323.6000061035156,ANSS
2022-02-17,321.1300048828125,309.0899963378906,320.4800109863281,310.7900085449219,565900,310.7900085449219,ANSS
2022-02-18,313.04998779296875,298.8999938964844,310.0299987792969,299.57000732421875,934000,299.57000732421875,ANSS
2022-02-22,307.6300048828125,297.5899963378906,300.7699890136719,302.989990234375,1087500,302.989990234375,ANSS
2022-02-23,308.6400146484375,295.44000244140625,306.0400085449219,296.7300109863281,1076400,296.7300109863281,ANSS
2022-02-24,317.6199951171875,278.2200012207031,281.4100036621094,316.489990234375,1132900,316.489990234375,ANSS
2022-02-25,325.25,311.2300109863281,311.2300109863281,324.3800048828125,1127000,324.3800048828125,ANSS
2022-02-28,328.6700134277344,319.80999755859375,320.0,324.19000244140625,923400,324.19000244140625,ANSS
2022-03-01,333.8299865722656,315.9800109863281,322.8500061035156,318.2300109863281,644400,318.2300109863281,ANSS
2022-03-02,325.79998779296875,314.94000244140625,319.3399963378906,323.25,469900,323.25,ANSS
2022-03-03,326.5,314.1400146484375,325.82000732421875,316.239990234375,444100,316.239990234375,ANSS
2022-03-04,316.1499938964844,258.0,315.0,311.3699951171875,482700,311.3699951171875,ANSS
2022-03-07,313.55999755859375,305.739990234375,310.6199951171875,305.8699951171875,586000,305.8699951171875,ANSS
2022-03-08,309.42999267578125,295.94000244140625,303.0199890136719,298.95001220703125,595900,298.95001220703125,ANSS
2022-03-09,313.7699890136719,305.7699890136719,307.69000244140625,312.3299865722656,404800,312.3299865722656,ANSS
2022-03-10,307.95001220703125,297.9700012207031,304.5,303.55999755859375,452400,303.55999755859375,ANSS
2022-03-11,308.1000061035156,293.239990234375,307.6099853515625,293.6199951171875,692000,293.6199951171875,ANSS
2022-03-14,301.07000732421875,287.7200012207031,297.0799865722656,289.94000244140625,700700,289.94000244140625,ANSS
2022-03-15,299.20001220703125,290.5899963378906,291.6700134277344,298.0899963378906,599400,298.0899963378906,ANSS
2022-03-16,312.17999267578125,297.4800109863281,303.7099914550781,310.9200134277344,550300,310.9200134277344,ANSS
2022-03-17,314.989990234375,307.1499938964844,309.45001220703125,309.6300048828125,826100,309.6300048828125,ANSS
2022-03-18,319.4599914550781,307.1499938964844,310.1300048828125,318.6000061035156,1128300,318.6000061035156,ANSS
2022-03-21,317.739990234375,305.1199951171875,315.7099914550781,310.6499938964844,646900,310.6499938964844,ANSS
2022-03-22,319.7900085449219,309.2300109863281,311.0400085449219,317.3900146484375,434300,317.3900146484375,ANSS
2022-03-23,315.5199890136719,306.3999938964844,315.5199890136719,306.42999267578125,465700,306.42999267578125,ANSS
2022-03-24,311.2699890136719,302.7900085449219,307.7900085449219,310.9599914550781,481300,310.9599914550781,ANSS
2022-03-25,312.17999267578125,305.2200012207031,311.760009765625,308.9700012207031,484300,308.9700012207031,ANSS
2022-03-28,318.3999938964844,310.25,310.25,318.3999938964844,374600,318.3999938964844,ANSS
2022-03-29,328.94000244140625,323.1199951171875,323.2300109863281,327.6499938964844,411500,327.6499938964844,ANSS
2022-03-30,326.75,318.8599853515625,325.5799865722656,320.30999755859375,379800,320.30999755859375,ANSS
2022-03-31,323.0199890136719,317.4200134277344,321.19000244140625,317.6499938964844,422000,317.6499938964844,ANSS
2022-04-01,318.42999267578125,312.0199890136719,317.3599853515625,316.489990234375,363900,316.489990234375,ANSS
2022-04-04,323.95001220703125,315.4200134277344,316.95001220703125,323.2099914550781,543400,323.2099914550781,ANSS
2022-04-05,324.5400085449219,317.7200012207031,322.42999267578125,319.05999755859375,475700,319.05999755859375,ANSS
2022-04-06,316.3999938964844,309.1600036621094,313.57000732421875,311.54998779296875,519600,311.54998779296875,ANSS
2022-04-07,314.0899963378906,306.0,310.6400146484375,311.1099853515625,409300,311.1099853515625,ANSS
2022-04-08,309.0,302.82000732421875,309.0,303.04998779296875,365400,303.04998779296875,ANSS
2022-04-11,301.25,294.20001220703125,299.6600036621094,294.70001220703125,329900,294.70001220703125,ANSS
2022-04-12,303.8900146484375,289.29998779296875,301.1499938964844,291.1600036621094,462600,291.1600036621094,ANSS
2022-04-13,297.8299865722656,290.19000244140625,291.0799865722656,295.79998779296875,424700,295.79998779296875,ANSS
2022-04-14,300.6700134277344,281.8999938964844,300.45001220703125,282.3299865722656,495100,282.3299865722656,ANSS
2022-04-18,283.30999755859375,277.5899963378906,280.7300109863281,281.6600036621094,325500,281.6600036621094,ANSS
2022-04-19,292.57000732421875,280.5,280.8900146484375,291.4599914550781,516800,291.4599914550781,ANSS
2022-04-20,295.79998779296875,290.80999755859375,292.8500061035156,291.25,379000,291.25,ANSS
2022-04-21,297.6300048828125,282.7699890136719,294.7799987792969,284.19000244140625,364300,284.19000244140625,ANSS
2022-04-22,285.260009765625,275.94000244140625,283.4100036621094,276.5199890136719,354800,276.5199890136719,ANSS
2022-04-25,282.489990234375,274.1199951171875,275.8299865722656,282.1600036621094,411200,282.1600036621094,ANSS
2022-04-26,280.6600036621094,270.4599914550781,279.4700012207031,270.6099853515625,712200,270.6099853515625,ANSS
2022-04-27,276.9599914550781,268.3699951171875,271.1099853515625,269.42999267578125,575100,269.42999267578125,ANSS
2022-04-28,289.4599914550781,272.7799987792969,272.7799987792969,287.30999755859375,632300,287.30999755859375,ANSS
2022-04-29,288.44000244140625,275.2099914550781,283.1499938964844,275.69000244140625,545500,275.69000244140625,ANSS
2022-05-02,282.6499938964844,272.30999755859375,275.1000061035156,279.92999267578125,476800,279.92999267578125,ANSS
2022-05-03,283.8900146484375,277.0899963378906,279.92999267578125,279.9100036621094,384200,279.9100036621094,ANSS
2022-05-04,288.8699951171875,271.3900146484375,279.80999755859375,288.7099914550781,796600,288.7099914550781,ANSS
2022-05-05,292.989990234375,268.5799865722656,290.0,272.6700134277344,910100,272.6700134277344,ANSS
2022-05-06,270.1600036621094,259.5,266.9100036621094,261.5899963378906,681300,261.5899963378906,ANSS
2022-05-09,258.32000732421875,248.00999450683594,257.8399963378906,249.1699981689453,709600,249.1699981689453,ANSS
2022-05-10,257.5199890136719,240.8000030517578,255.80999755859375,250.63999938964844,769200,250.63999938964844,ANSS
2022-05-11,254.0800018310547,237.66000366210938,246.7899932861328,238.75,853900,238.75,ANSS
2022-05-12,241.4199981689453,230.72000122070312,234.38999938964844,240.5399932861328,899800,240.5399932861328,ANSS
2022-05-13,254.74000549316406,244.3699951171875,246.49000549316406,254.57000732421875,627900,254.57000732421875,ANSS
2022-05-16,252.9499969482422,246.2899932861328,251.97999572753906,247.85000610351562,509900,247.85000610351562,ANSS
2022-05-17,255.44000244140625,246.85000610351562,254.42999267578125,252.94000244140625,718900,252.94000244140625,ANSS
2022-05-18,250.74000549316406,240.85000610351562,248.8300018310547,242.27000427246094,521600,242.27000427246094,ANSS
2022-05-19,252.66000366210938,243.00999450683594,243.08999633789062,248.0,666100,248.0,ANSS
2022-05-20,254.00999450683594,244.14999389648438,252.8300018310547,252.14999389648438,461000,252.14999389648438,ANSS
2022-05-23,255.19000244140625,248.7100067138672,253.16000366210938,254.42999267578125,385800,254.42999267578125,ANSS
2022-05-24,252.13999938964844,245.6999969482422,249.77000427246094,248.22000122070312,444600,248.22000122070312,ANSS
2022-05-25,251.1199951171875,245.92999267578125,245.9499969482422,247.36000061035156,465300,247.36000061035156,ANSS
2022-05-26,255.0,247.7100067138672,248.1999969482422,252.9499969482422,414100,252.9499969482422,ANSS
2022-05-27,265.30999755859375,257.0299987792969,257.3900146484375,264.6199951171875,579100,264.6199951171875,ANSS
