Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-20,117.27999877929688,114.4800033569336,115.80000305175781,117.12999725341797,885300.0,117.12999725341797,DTE
2021-12-21,118.33999633789062,116.0,117.66000366210938,116.4800033569336,992700.0,116.4800033569336,DTE
2021-12-22,117.30000305175781,116.11000061035156,116.19000244140625,116.69999694824219,420300.0,116.69999694824219,DTE
2021-12-23,117.7699966430664,116.33000183105469,116.5999984741211,116.81999969482422,643800.0,116.81999969482422,DTE
2021-12-27,117.91999816894531,116.5,117.31999969482422,117.8499984741211,415500.0,117.8499984741211,DTE
2021-12-28,118.80000305175781,117.7699966430664,118.19000244140625,118.7300033569336,500500.0,118.7300033569336,DTE
2021-12-29,119.54000091552734,118.30999755859375,118.69999694824219,119.37999725341797,452000.0,119.37999725341797,DTE
2021-12-30,119.7300033569336,118.79000091552734,119.7300033569336,119.31999969482422,387400.0,119.31999969482422,DTE
2021-12-31,120.12000274658203,118.62999725341797,119.47000122070312,119.54000091552734,565400.0,119.54000091552734,DTE
2022-01-03,119.75,117.7699966430664,119.75,119.18000030517578,713600.0,119.18000030517578,DTE
2022-01-04,120.83000183105469,119.29000091552734,119.5199966430664,119.37999725341797,762000.0,119.37999725341797,DTE
2022-01-05,120.62999725341797,119.22000122070312,119.37999725341797,119.25,695000.0,119.25,DTE
2022-01-06,120.75,119.04000091552734,120.3499984741211,119.56999969482422,874600.0,119.56999969482422,DTE
2022-01-07,120.55000305175781,117.7300033569336,118.73999786376953,119.69000244140625,1023100.0,119.69000244140625,DTE
2022-01-10,120.19999694824219,118.33999633789062,119.94000244140625,120.1500015258789,941600.0,120.1500015258789,DTE
2022-01-11,120.5,117.88999938964844,120.44999694824219,118.77999877929688,954800.0,118.77999877929688,DTE
2022-01-12,119.45999908447266,117.66999816894531,118.61000061035156,119.20999908447266,1246700.0,119.20999908447266,DTE
2022-01-13,121.0,119.13999938964844,119.55000305175781,119.83000183105469,608000.0,119.83000183105469,DTE
2022-01-14,119.73999786376953,118.19999694824219,119.66999816894531,119.37999725341797,690300.0,119.37999725341797,DTE
2022-01-18,119.13999938964844,117.13999938964844,118.63999938964844,118.37999725341797,868200.0,118.37999725341797,DTE
2022-01-19,119.58999633789062,117.88999938964844,118.55999755859375,118.66999816894531,543600.0,118.66999816894531,DTE
2022-01-20,120.2300033569336,118.08999633789062,118.9800033569336,118.36000061035156,714300.0,118.36000061035156,DTE
2022-01-21,120.08999633789062,118.30999755859375,118.94999694824219,118.45999908447266,746500.0,118.45999908447266,DTE
2022-01-24,118.86000061035156,113.81999969482422,118.0,116.87999725341797,1227000.0,116.87999725341797,DTE
2022-01-25,118.45999908447266,115.45999908447266,115.45999908447266,117.62999725341797,1450100.0,117.62999725341797,DTE
2022-01-26,119.27999877929688,117.02999877929688,117.5199966430664,118.18000030517578,1400700.0,118.18000030517578,DTE
2022-01-27,120.93000030517578,118.79000091552734,119.01000213623047,119.80999755859375,1373400.0,119.80999755859375,DTE
2022-01-28,120.26000213623047,118.61000061035156,119.41000366210938,120.23999786376953,879500.0,120.23999786376953,DTE
2022-01-31,120.54000091552734,119.22000122070312,119.37999725341797,120.43000030517578,1117400.0,120.43000030517578,DTE
2022-02-01,120.23999786376953,117.19000244140625,119.61000061035156,118.4800033569336,986400.0,118.4800033569336,DTE
2022-02-02,120.73999786376953,117.80999755859375,118.11000061035156,120.2300033569336,1004900.0,120.2300033569336,DTE
2022-02-03,121.38999938964844,119.56999969482422,120.31999969482422,120.05999755859375,871800.0,120.05999755859375,DTE
2022-02-04,120.51000213623047,118.91999816894531,119.41999816894531,120.0,949000.0,120.0,DTE
2022-02-07,119.98999786376953,118.44999694824219,119.98999786376953,119.5999984741211,976700.0,119.5999984741211,DTE
2022-02-08,120.70999908447266,119.44999694824219,120.41000366210938,119.93000030517578,617300.0,119.93000030517578,DTE
2022-02-09,121.19000244140625,120.08999633789062,120.62000274658203,120.5199966430664,871400.0,120.5199966430664,DTE
2022-02-10,119.95999908447266,115.56999969482422,118.95999908447266,115.87999725341797,1847800.0,115.87999725341797,DTE
2022-02-11,118.0,115.98999786376953,116.44999694824219,116.16000366210938,821300.0,116.16000366210938,DTE
2022-02-14,117.72000122070312,115.62000274658203,116.77999877929688,116.05000305175781,1640100.0,116.05000305175781,DTE
2022-02-15,118.9800033569336,115.83999633789062,118.4000015258789,116.30999755859375,1597000.0,116.30999755859375,DTE
2022-02-16,117.11000061035156,115.08000183105469,116.25,116.48999786376953,1581400.0,116.48999786376953,DTE
2022-02-17,119.12999725341797,115.68000030517578,116.08000183105469,118.55000305175781,1821000.0,118.55000305175781,DTE
2022-02-18,120.13999938964844,117.98999786376953,117.98999786376953,119.3499984741211,1840300.0,119.3499984741211,DTE
2022-02-22,120.0999984741211,117.83999633789062,119.72000122070312,118.33000183105469,977100.0,118.33000183105469,DTE
2022-02-23,118.98999786376953,117.05999755859375,118.37999725341797,117.26000213623047,989000.0,117.26000213623047,DTE
2022-02-24,118.19999694824219,114.91000366210938,116.5199966430664,117.73999786376953,1850100.0,117.73999786376953,DTE
2022-02-25,121.98999786376953,119.05000305175781,119.30999755859375,121.94999694824219,1390300.0,121.94999694824219,DTE
2022-02-28,122.25,120.06999969482422,120.51000213623047,121.58999633789062,1642800.0,121.58999633789062,DTE
2022-03-01,122.5,119.18000030517578,121.37999725341797,120.0,1438800.0,120.0,DTE
2022-03-02,122.7699966430664,119.62000274658203,119.91000366210938,122.37000274658203,977000.0,122.37000274658203,DTE
2022-03-03,126.05000305175781,122.51000213623047,122.51000213623047,125.20999908447266,1161900.0,125.20999908447266,DTE
2022-03-04,128.0399932861328,124.36000061035156,124.36000061035156,127.87999725341797,860600.0,127.87999725341797,DTE
2022-03-07,128.2899932861328,126.12000274658203,127.8499984741211,127.11000061035156,1212300.0,127.11000061035156,DTE
2022-03-08,128.24000549316406,126.12999725341797,127.61000061035156,126.16999816894531,1039400.0,126.16999816894531,DTE
2022-03-09,127.36000061035156,124.41000366210938,126.94999694824219,125.02999877929688,1369000.0,125.02999877929688,DTE
2022-03-10,127.63999938964844,124.16999816894531,124.51000213623047,127.30000305175781,1283700.0,127.30000305175781,DTE
2022-03-11,128.11000061035156,126.41000366210938,126.69999694824219,126.97000122070312,1302700.0,126.97000122070312,DTE
2022-03-14,128.6699981689453,125.87999725341797,127.79000091552734,126.5199966430664,916200.0,126.5199966430664,DTE
2022-03-15,128.52000427246094,126.3499984741211,128.0399932861328,127.76000213623047,1200200.0,127.76000213623047,DTE
2022-03-16,128.14999389648438,125.29000091552734,127.48999786376953,127.79000091552734,1403700.0,127.79000091552734,DTE
2022-03-17,128.61000061035156,127.0,128.13999938964844,127.77999877929688,1227100.0,127.77999877929688,DTE
2022-03-18,127.5999984741211,125.69999694824219,127.20999908447266,126.06999969482422,2349100.0,126.06999969482422,DTE
2022-03-21,128.10000610351562,125.9000015258789,125.9000015258789,127.0999984741211,1409000.0,127.0999984741211,DTE
2022-03-22,127.33999633789062,125.48999786376953,127.29000091552734,125.70999908447266,1603800.0,125.70999908447266,DTE
2022-03-23,127.51000213623047,125.12999725341797,125.70999908447266,126.95999908447266,1052600.0,126.95999908447266,DTE
2022-03-24,128.25999450683594,126.94000244140625,127.18000030517578,127.79000091552734,736200.0,127.79000091552734,DTE
2022-03-25,129.85000610351562,127.7300033569336,128.08999633789062,129.85000610351562,515700.0,129.85000610351562,DTE
2022-03-28,129.94000244140625,128.42999267578125,129.75,129.6999969482422,823000.0,129.6999969482422,DTE
2022-03-29,130.89999389648438,129.33999633789062,130.0,130.58999633789062,899800.0,130.58999633789062,DTE
2022-03-30,132.72999572753906,130.22999572753906,130.8000030517578,132.55999755859375,1096400.0,132.55999755859375,DTE
2022-03-31,134.32000732421875,131.9600067138672,132.22999572753906,132.2100067138672,1149100.0,132.2100067138672,DTE
2022-04-01,134.97000122070312,131.57000732421875,132.10000610351562,134.94000244140625,901200.0,134.94000244140625,DTE
2022-04-04,134.14999389648438,131.89999389648438,134.14999389648438,133.6300048828125,713600.0,133.6300048828125,DTE
2022-04-05,136.1300048828125,133.8300018310547,133.86000061035156,134.2899932861328,877100.0,134.2899932861328,DTE
2022-04-06,137.99000549316406,134.52999877929688,134.75,137.61000061035156,1543300.0,137.61000061035156,DTE
2022-04-07,137.77999877929688,135.3800048828125,137.39999389648438,136.3300018310547,1319400.0,136.3300018310547,DTE
2022-04-08,137.77000427246094,135.47999572753906,136.9199981689453,137.35000610351562,1007300.0,137.35000610351562,DTE
2022-04-11,138.50999450683594,136.08999633789062,137.69000244140625,136.86000061035156,912200.0,136.86000061035156,DTE
2022-04-12,138.35000610351562,135.5800018310547,136.6199951171875,137.85000610351562,924400.0,137.85000610351562,DTE
2022-04-13,138.17999267578125,135.4499969482422,138.0,136.6300048828125,1073900.0,136.6300048828125,DTE
2022-04-14,138.02000427246094,136.49000549316406,136.49000549316406,137.1699981689453,817200.0,137.1699981689453,DTE
2022-04-18,138.02999877929688,136.3000030517578,137.3699951171875,137.1699981689453,648600.0,137.1699981689453,DTE
2022-04-19,138.0,136.49000549316406,137.52999877929688,137.77000427246094,548000.0,137.77000427246094,DTE
2022-04-20,139.77999877929688,138.42999267578125,138.6999969482422,139.1199951171875,785200.0,139.1199951171875,DTE
2022-04-21,140.22999572753906,138.07000732421875,139.02999877929688,138.27999877929688,1017400.0,138.27999877929688,DTE
2022-04-22,138.2899932861328,136.72000122070312,138.0399932861328,136.80999755859375,664200.0,136.80999755859375,DTE
2022-04-25,137.33999633789062,134.22999572753906,137.16000366210938,135.6999969482422,889500.0,135.6999969482422,DTE
2022-04-26,137.16000366210938,134.42999267578125,135.0399932861328,134.52000427246094,699100.0,134.52000427246094,DTE
2022-04-27,136.0,133.5800018310547,135.1199951171875,134.3699951171875,764400.0,134.3699951171875,DTE
2022-04-28,136.4199981689453,133.5,134.0,135.52000427246094,989100.0,135.52000427246094,DTE
2022-04-29,135.1699981689453,130.8699951171875,134.8000030517578,131.0399932861328,1343000.0,131.0399932861328,DTE
2022-05-02,133.13999938964844,127.25,132.17999267578125,128.74000549316406,1238200.0,128.74000549316406,DTE
2022-05-03,131.67999267578125,128.94000244140625,129.3300018310547,129.61000061035156,1378000.0,129.61000061035156,DTE
2022-05-04,131.05999755859375,129.5,130.49000549316406,130.75999450683594,1404600.0,130.75999450683594,DTE
2022-05-05,131.41000366210938,127.77999877929688,130.5,128.8300018310547,1516000.0,128.8300018310547,DTE
2022-05-06,130.0,127.9800033569336,128.22000122070312,129.67999267578125,1204300.0,129.67999267578125,DTE
2022-05-09,130.85000610351562,127.81999969482422,129.17999267578125,129.52000427246094,849300.0,129.52000427246094,DTE
2022-05-10,131.6300048828125,127.5,129.86000061035156,128.41000366210938,917200.0,128.41000366210938,DTE
2022-05-11,131.77000427246094,128.5800018310547,128.63999938964844,130.11000061035156,925700.0,130.11000061035156,DTE
2022-05-12,130.6300048828125,127.62999725341797,130.0,128.7100067138672,873700.0,128.7100067138672,DTE
2022-05-13,130.24000549316406,127.91000366210938,129.47000122070312,129.80999755859375,764100.0,129.80999755859375,DTE
2022-05-16,130.8800048828125,129.22999572753906,130.2100067138672,130.3699951171875,871900.0,130.3699951171875,DTE
2022-05-17,131.10000610351562,128.6300048828125,131.10000610351562,129.61000061035156,1895100.0,129.61000061035156,DTE
2022-05-18,130.67999267578125,128.0,130.67999267578125,128.30999755859375,2063900.0,128.30999755859375,DTE
2022-05-19,129.3699951171875,126.80000305175781,127.88999938964844,128.82000732421875,1566300.0,128.82000732421875,DTE
2022-05-20,129.38999938964844,127.08000183105469,129.35000610351562,128.72000122070312,1698000.0,128.72000122070312,DTE
2022-05-23,131.27000427246094,128.97000122070312,131.27000427246094,130.7899932861328,1438500.0,130.7899932861328,DTE
2022-05-24,134.60000610351562,130.77000427246094,131.05999755859375,134.13999938964844,1075100.0,134.13999938964844,DTE
2022-05-25,134.6999969482422,132.32000732421875,134.32000732421875,133.02000427246094,1282100.0,133.02000427246094,DTE
2022-05-26,134.80999755859375,133.02999877929688,133.8300018310547,133.19000244140625,701400.0,133.19000244140625,DTE
2022-05-27,134.33999633789062,132.57000732421875,132.75999450683594,134.3000030517578,932200.0,134.3000030517578,DTE
