Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-21,103.91999816894531,101.55000305175781,102.76000213623047,103.70999908447266,6664600.0,97.12138366699219,ABBV
2020-12-22,103.5,102.01000213623047,103.41000366210938,102.80000305175781,4002900.0,96.26919555664062,ABBV
2020-12-23,103.93000030517578,102.91000366210938,103.05999755859375,103.27999877929688,3659100.0,96.71869659423828,ABBV
2020-12-24,103.38999938964844,102.5999984741211,103.11000061035156,103.26000213623047,1378600.0,96.6999740600586,ABBV
2020-12-28,103.87999725341797,102.72000122070312,103.6500015258789,103.44999694824219,3948900.0,96.87789154052734,ABBV
2020-12-29,105.37000274658203,103.94999694824219,103.94999694824219,104.69999694824219,5096400.0,98.0484848022461,ABBV
2020-12-30,106.2300033569336,105.0999984741211,105.11000061035156,105.2699966430664,5328400.0,98.58229064941406,ABBV
2020-12-31,107.27999877929688,104.8499984741211,105.26000213623047,107.1500015258789,6148100.0,100.34284210205078,ABBV
2021-01-04,107.3499984741211,103.86000061035156,107.18000030517578,105.41000366210938,9523400.0,98.71339416503906,ABBV
2021-01-05,107.0199966430664,104.62999725341797,105.41000366210938,106.5,6823800.0,99.73413848876953,ABBV
2021-01-06,107.19000244140625,104.18000030517578,104.75,105.58000183105469,11017500.0,98.8725814819336,ABBV
2021-01-07,107.05999755859375,105.56999969482422,106.11000061035156,106.70999908447266,8196000.0,99.9307861328125,ABBV
2021-01-08,107.52999877929688,105.76000213623047,106.83999633789062,107.2699966430664,5345900.0,100.45521545410156,ABBV
2021-01-11,109.55999755859375,107.06999969482422,107.06999969482422,109.0199966430664,6334200.0,102.09403991699219,ABBV
2021-01-12,110.77999877929688,109.12000274658203,109.22000122070312,109.77999877929688,6106900.0,102.80577087402344,ABBV
2021-01-13,113.41000366210938,109.69999694824219,109.80000305175781,112.44999694824219,9821300.0,105.3061294555664,ABBV
2021-01-14,112.69000244140625,109.5,110.69999694824219,111.62999725341797,8268800.0,105.76091003417969,ABBV
2021-01-15,111.55999755859375,109.4800033569336,111.19999694824219,110.5199966430664,9196200.0,104.7092514038086,ABBV
2021-01-19,112.30999755859375,110.26000213623047,111.25,112.18000030517578,7723800.0,106.281982421875,ABBV
2021-01-20,113.0999984741211,111.47000122070312,112.91000366210938,112.62000274658203,6554600.0,106.6988525390625,ABBV
2021-01-21,112.75,110.76000213623047,112.62999725341797,111.26000213623047,5417000.0,105.41034698486328,ABBV
2021-01-22,111.5999984741211,109.4800033569336,110.6500015258789,110.86000061035156,5185500.0,105.03138732910156,ABBV
2021-01-25,111.2300033569336,109.20999908447266,109.7300033569336,110.5,6928200.0,104.6903076171875,ABBV
2021-01-26,111.30000305175781,108.55999755859375,111.30000305175781,108.80000305175781,5554600.0,103.07969665527344,ABBV
2021-01-27,106.69999694824219,102.58999633789062,106.27999877929688,102.79000091552734,11887900.0,97.38567352294922,ABBV
2021-01-28,105.13999938964844,103.11000061035156,104.0,104.20999908447266,8534300.0,98.73101806640625,ABBV
2021-01-29,104.48999786376953,101.80999755859375,104.0,102.4800033569336,9380400.0,97.09196472167969,ABBV
2021-02-01,103.88999938964844,101.86000061035156,103.0,102.30000305175781,7518200.0,96.92144012451172,ABBV
2021-02-02,104.30999755859375,102.5,102.87999725341797,103.47000122070312,10481300.0,98.0299301147461,ABBV
2021-02-03,107.56999969482422,104.01000213623047,106.19999694824219,106.94999694824219,12101900.0,101.32694244384766,ABBV
2021-02-04,108.87999725341797,105.25,106.87000274658203,108.52999877929688,9077800.0,102.82389068603516,ABBV
2021-02-05,110.2699966430664,108.44000244140625,109.62999725341797,108.7300033569336,7251000.0,103.01337432861328,ABBV
2021-02-08,108.9800033569336,105.80999755859375,108.88999938964844,106.83999633789062,9199100.0,101.22274017333984,ABBV
2021-02-09,106.5,105.11000061035156,106.0,105.4000015258789,5506900.0,99.85845947265625,ABBV
2021-02-10,106.12999725341797,103.72000122070312,105.9800033569336,104.05000305175781,7446000.0,98.57942962646484,ABBV
2021-02-11,104.68000030517578,103.31999969482422,104.56999969482422,103.75,5090100.0,98.29519653320312,ABBV
2021-02-12,104.56999969482422,103.1500015258789,103.76000213623047,104.44000244140625,3738400.0,98.94892120361328,ABBV
2021-02-16,106.19000244140625,104.0199966430664,105.33000183105469,104.19999694824219,5637300.0,98.7215347290039,ABBV
2021-02-17,106.75,104.1500015258789,104.69999694824219,106.29000091552734,6940400.0,100.70166015625,ABBV
2021-02-18,106.61000061035156,105.20999908447266,105.31999969482422,106.05999755859375,5386600.0,100.4837417602539,ABBV
2021-02-19,106.69999694824219,104.91000366210938,106.2300033569336,105.01000213623047,6702400.0,99.48896026611328,ABBV
2021-02-22,107.68000030517578,104.2300033569336,104.66000366210938,107.05999755859375,10272500.0,101.43116760253906,ABBV
2021-02-23,107.5999984741211,105.95999908447266,106.97000122070312,106.2699966430664,7058600.0,100.68270111083984,ABBV
2021-02-24,109.44000244140625,105.5999984741211,106.0,108.69000244140625,7626200.0,102.97547912597656,ABBV
2021-02-25,109.30000305175781,107.06999969482422,108.4800033569336,107.33000183105469,6237600.0,101.68697357177734,ABBV
2021-02-26,108.58000183105469,105.36000061035156,107.68000030517578,107.73999786376953,9250000.0,102.07542419433594,ABBV
2021-03-01,109.20999908447266,108.06999969482422,108.52999877929688,108.41000366210938,4709500.0,102.71019744873047,ABBV
2021-03-02,109.37999725341797,107.80999755859375,108.8499984741211,107.8499984741211,5487000.0,102.17963409423828,ABBV
2021-03-03,107.13999938964844,105.45999908447266,106.86000061035156,106.70999908447266,7218700.0,101.09957122802734,ABBV
2021-03-04,107.75,104.94999694824219,106.5,105.6500015258789,7503700.0,100.0953140258789,ABBV
2021-03-05,106.98999786376953,104.06999969482422,106.01000213623047,106.69999694824219,7277800.0,101.09010314941406,ABBV
2021-03-08,108.16000366210938,105.80000305175781,106.8499984741211,106.11000061035156,6049400.0,100.53112030029297,ABBV
2021-03-09,108.69000244140625,106.44000244140625,106.4800033569336,106.79000091552734,6857500.0,101.17536926269531,ABBV
2021-03-10,108.36000061035156,107.05000305175781,107.38999938964844,108.0,5762600.0,102.3217544555664,ABBV
2021-03-11,108.62999725341797,107.33999633789062,108.12999725341797,107.87000274658203,4671400.0,102.19859313964844,ABBV
2021-03-12,108.58000183105469,107.37000274658203,107.80000305175781,108.22000122070312,5341200.0,102.53018188476562,ABBV
2021-03-15,110.36000061035156,108.36000061035156,108.66999816894531,110.26000213623047,6642200.0,104.46292877197266,ABBV
2021-03-16,111.08000183105469,109.9000015258789,109.94999694824219,110.83999633789062,5570200.0,105.01243591308594,ABBV
2021-03-17,105.08999633789062,102.80000305175781,103.76000213623047,105.04000091552734,19445600.0,99.51737976074219,ABBV
2021-03-18,104.98999786376953,103.41999816894531,104.0,103.7699966430664,8675100.0,98.31414031982422,ABBV
2021-03-19,104.43000030517578,102.91999816894531,103.93000030517578,103.41999816894531,10899100.0,97.9825439453125,ABBV
2021-03-22,106.4000015258789,102.87999725341797,103.5,105.9000015258789,7627200.0,100.33216857910156,ABBV
2021-03-23,105.94000244140625,104.51000213623047,105.37000274658203,104.83999633789062,6111600.0,99.32788848876953,ABBV
2021-03-24,105.33000183105469,103.05000305175781,104.81999969482422,103.05999755859375,9420100.0,97.64147186279297,ABBV
2021-03-25,104.1500015258789,102.05000305175781,102.9000015258789,103.87999725341797,6281500.0,98.41835021972656,ABBV
2021-03-26,106.12000274658203,103.83999633789062,103.87000274658203,105.9800033569336,6596900.0,100.40796661376953,ABBV
2021-03-29,107.0,105.48999786376953,105.76000213623047,106.7300033569336,5472700.0,101.1185302734375,ABBV
2021-03-30,107.02999877929688,105.87000274658203,106.86000061035156,106.79000091552734,5354100.0,101.17536926269531,ABBV
2021-03-31,109.18000030517578,106.80000305175781,106.87999725341797,108.22000122070312,9048000.0,102.53018188476562,ABBV
2021-04-01,108.9800033569336,107.31999969482422,108.91999816894531,108.5199966430664,5091700.0,102.81440734863281,ABBV
2021-04-05,109.08000183105469,105.4000015258789,109.08000183105469,106.13999938964844,10584400.0,100.5595474243164,ABBV
2021-04-06,106.27999877929688,104.87999725341797,105.8499984741211,105.37999725341797,8522500.0,99.83949279785156,ABBV
2021-04-07,106.12999725341797,104.16999816894531,105.52999877929688,105.20999908447266,8037300.0,99.6784439086914,ABBV
2021-04-08,106.91999816894531,105.3499984741211,105.4000015258789,106.0999984741211,5881800.0,100.52165222167969,ABBV
2021-04-09,107.72000122070312,106.05000305175781,106.38999938964844,107.54000091552734,5977500.0,101.88593292236328,ABBV
2021-04-12,108.56999969482422,107.36000061035156,107.81999969482422,108.25,5647500.0,102.55860900878906,ABBV
2021-04-13,108.36000061035156,107.02999877929688,108.02999877929688,108.22000122070312,6165100.0,102.53018188476562,ABBV
2021-04-14,106.66999816894531,105.58000183105469,106.22000122070312,105.9000015258789,7766700.0,101.55207061767578,ABBV
2021-04-15,106.94999694824219,105.62000274658203,105.98999786376953,106.88999938964844,5730500.0,102.50141143798828,ABBV
2021-04-16,108.55000305175781,107.13999938964844,107.48999786376953,107.91000366210938,8207700.0,103.47953796386719,ABBV
2021-04-19,108.7300033569336,107.12000274658203,107.97000122070312,108.61000061035156,4542900.0,104.15079498291016,ABBV
2021-04-20,109.55999755859375,108.05000305175781,108.12000274658203,109.02999877929688,5411800.0,104.55355072021484,ABBV
2021-04-21,111.44000244140625,109.3499984741211,109.79000091552734,110.80000305175781,6181100.0,106.2508773803711,ABBV
2021-04-22,111.08999633789062,109.61000061035156,110.6500015258789,110.05000305175781,5046000.0,105.53167724609375,ABBV
2021-04-23,111.7699966430664,109.55000305175781,109.70999908447266,111.37999725341797,4611000.0,106.80706024169922,ABBV
2021-04-26,112.04000091552734,110.8499984741211,111.55999755859375,111.38999938964844,5202300.0,106.816650390625,ABBV
2021-04-27,111.8499984741211,110.58000183105469,111.25,111.44000244140625,3522900.0,106.8646011352539,ABBV
2021-04-28,112.56999969482422,111.31999969482422,111.68000030517578,111.93000030517578,5116000.0,107.33448791503906,ABBV
2021-04-29,112.61000061035156,110.33000183105469,112.37999725341797,110.88999938964844,6766700.0,106.3371810913086,ABBV
2021-04-30,112.30999755859375,110.11000061035156,111.47000122070312,111.5,10575400.0,106.92213439941406,ABBV
2021-05-03,115.0999984741211,111.58999633789062,112.4000015258789,114.68000030517578,9138200.0,109.9715805053711,ABBV
2021-05-04,115.94000244140625,113.05000305175781,114.62000274658203,113.9000015258789,8151400.0,109.22360229492188,ABBV
2021-05-05,116.27999877929688,113.94999694824219,114.30999755859375,115.77999877929688,7021400.0,111.02641296386719,ABBV
2021-05-06,116.18000030517578,114.16000366210938,115.0,116.08000183105469,5803800.0,111.31409454345703,ABBV
2021-05-07,116.93000030517578,114.95999908447266,116.37999725341797,115.75,6808200.0,110.99764251708984,ABBV
2021-05-10,117.19999694824219,115.97000122070312,116.37999725341797,116.22000122070312,7093300.0,111.44834899902344,ABBV
2021-05-11,116.56999969482422,114.37999725341797,115.4800033569336,114.88999938964844,5784600.0,110.17295837402344,ABBV
2021-05-12,116.0,114.44000244140625,114.8499984741211,114.95999908447266,6208300.0,110.24008178710938,ABBV
2021-05-13,117.19999694824219,115.01000213623047,115.55000305175781,116.5999984741211,6558200.0,111.812744140625,ABBV
2021-05-14,117.58999633789062,116.37999725341797,117.36000061035156,116.43000030517578,6268500.0,111.64972686767578,ABBV
2021-05-17,117.70999908447266,116.55999755859375,116.7699966430664,116.88999938964844,6183200.0,112.0908432006836,ABBV
2021-05-18,117.9000015258789,115.31999969482422,116.11000061035156,117.20999908447266,8174900.0,112.39769744873047,ABBV
2021-05-19,116.5,114.37999725341797,116.45999908447266,115.8499984741211,6433600.0,111.09354400634766,ABBV
2021-05-20,117.33999633789062,115.12000274658203,115.33999633789062,117.11000061035156,5526100.0,112.30181121826172,ABBV
2021-05-21,118.27999877929688,116.05999755859375,117.5199966430664,116.12000274658203,5577800.0,111.35245513916016,ABBV
2021-05-24,116.80999755859375,115.58999633789062,116.58999633789062,115.91000366210938,4821300.0,111.15108489990234,ABBV
2021-05-25,116.0,114.19000244140625,115.97000122070312,114.55999755859375,6574200.0,109.85651397705078,ABBV
2021-05-26,114.73999786376953,113.76000213623047,114.52999877929688,114.69999694824219,5802600.0,109.99075317382812,ABBV
2021-05-27,115.19999694824219,112.0199966430664,115.12000274658203,112.31999969482422,26406000.0,107.7084732055664,ABBV
2021-05-28,114.4800033569336,112.86000061035156,113.33000183105469,113.19999694824219,7104300.0,108.55233764648438,ABBV
2021-06-01,113.98999786376953,112.04000091552734,113.69999694824219,112.20999908447266,6846200.0,107.60298919677734,ABBV
2021-06-02,112.66000366210938,110.8499984741211,112.41000366210938,111.4000015258789,8100700.0,106.82624816894531,ABBV
2021-06-03,112.41000366210938,110.6500015258789,111.12000274658203,112.20999908447266,6286100.0,107.60298919677734,ABBV
2021-06-04,113.11000061035156,112.16000366210938,112.4000015258789,112.36000061035156,4255400.0,107.74683380126953,ABBV
2021-06-07,114.11000061035156,112.33000183105469,112.70999908447266,113.01000213623047,5570100.0,108.37014770507812,ABBV
2021-06-08,113.08999633789062,111.81999969482422,112.68000030517578,112.33999633789062,4114200.0,107.72764587402344,ABBV
2021-06-09,114.41999816894531,112.73999786376953,112.87999725341797,114.0,4884000.0,109.31949615478516,ABBV
2021-06-10,116.98999786376953,114.1500015258789,114.36000061035156,116.23999786376953,6263800.0,111.467529296875,ABBV
2021-06-11,116.36000061035156,114.87000274658203,116.23999786376953,115.41999816894531,4471400.0,110.68119049072266,ABBV
2021-06-14,115.4800033569336,114.19000244140625,115.06999969482422,115.4000015258789,4427600.0,110.66202545166016,ABBV
2021-06-15,115.94000244140625,114.5199966430664,115.36000061035156,115.83000183105469,3590500.0,111.0743637084961,ABBV
2021-06-16,116.52999877929688,115.16999816894531,116.22000122070312,115.52999877929688,6670200.0,110.78667449951172,ABBV
2021-06-17,115.88999938964844,114.02999877929688,114.9800033569336,114.9000015258789,4172300.0,110.18254089355469,ABBV
2021-06-18,114.19999694824219,113.05000305175781,113.63999938964844,113.12000274658203,7415400.0,108.47563171386719,ABBV
2021-06-21,115.25,112.7699966430664,113.69000244140625,114.7300033569336,4666100.0,110.01953125,ABBV
2021-06-22,115.27999877929688,113.87999725341797,114.48999786376953,114.69999694824219,4359900.0,109.99075317382812,ABBV
2021-06-23,115.02999877929688,113.94999694824219,114.55000305175781,114.0,3837300.0,109.31949615478516,ABBV
2021-06-24,116.19000244140625,114.26000213623047,114.41999816894531,114.73999786376953,7712300.0,110.02911376953125,ABBV
2021-06-25,113.58999633789062,112.13999938964844,112.9000015258789,112.9800033569336,11709400.0,108.34137725830078,ABBV
2021-06-28,114.11000061035156,112.83999633789062,113.26000213623047,113.0,5141800.0,108.36055755615234,ABBV
2021-06-29,112.75,111.61000061035156,112.6500015258789,112.30000305175781,5795100.0,107.68929290771484,ABBV
2021-06-30,112.91999816894531,111.62999725341797,112.20999908447266,112.63999938964844,5042600.0,108.01533508300781,ABBV
2021-07-01,114.55000305175781,112.88999938964844,112.94999694824219,114.26000213623047,5306900.0,109.5688247680664,ABBV
2021-07-02,115.48999786376953,113.88999938964844,114.5199966430664,115.16999816894531,5719500.0,110.44145202636719,ABBV
2021-07-06,115.9000015258789,114.7699966430664,115.16999816894531,115.7300033569336,7172100.0,110.97846984863281,ABBV
2021-07-07,116.97000122070312,115.30999755859375,115.91000366210938,116.75,6695100.0,111.95658874511719,ABBV
2021-07-08,116.80999755859375,115.68000030517578,115.76000213623047,116.3499984741211,3948800.0,111.5730209350586,ABBV
2021-07-09,117.33000183105469,116.11000061035156,116.30000305175781,116.58000183105469,4823400.0,111.79357147216797,ABBV
2021-07-12,118.3499984741211,116.62000274658203,116.80000305175781,117.62999725341797,8148400.0,112.80045318603516,ABBV
2021-07-13,118.08999633789062,116.69000244140625,117.58999633789062,117.91000366210938,6540300.0,113.06896209716797,ABBV
2021-07-14,117.55000305175781,116.38999938964844,116.87000274658203,117.36000061035156,6543400.0,113.79618835449219,ABBV
2021-07-15,117.48999786376953,115.75,116.80999755859375,117.18000030517578,4544600.0,113.62166595458984,ABBV
2021-07-16,118.33000183105469,116.91999816894531,117.91000366210938,117.5,6826100.0,113.93193054199219,ABBV
2021-07-19,117.0,113.73999786376953,116.66999816894531,115.41999816894531,6762000.0,111.91510009765625,ABBV
2021-07-20,117.7300033569336,115.45999908447266,115.55000305175781,116.05000305175781,5581400.0,112.5259780883789,ABBV
2021-07-21,117.06999969482422,115.79000091552734,116.63999938964844,116.98999786376953,4133800.0,113.43742370605469,ABBV
2021-07-22,117.91000366210938,116.38999938964844,116.63999938964844,117.54000091552734,6257000.0,113.9707260131836,ABBV
2021-07-23,118.66999816894531,117.56999969482422,117.9800033569336,118.19000244140625,4411100.0,114.60098266601562,ABBV
2021-07-26,118.47000122070312,117.2699966430664,118.12999725341797,117.79000091552734,3730100.0,114.213134765625,ABBV
2021-07-27,118.30000305175781,116.76000213623047,117.79000091552734,117.95999908447266,3773100.0,114.37796783447266,ABBV
2021-07-28,118.93000030517578,117.30000305175781,117.62999725341797,118.55000305175781,5650400.0,114.95005798339844,ABBV
2021-07-29,119.12999725341797,118.1500015258789,119.02999877929688,118.87000274658203,4632200.0,115.26034545898438,ABBV
2021-07-30,119.1500015258789,116.12000274658203,119.0,116.30000305175781,9017200.0,112.76837921142578,ABBV
2021-08-02,117.23999786376953,115.41000366210938,116.88999938964844,115.44999694824219,9245500.0,111.9441909790039,ABBV
2021-08-03,116.30999755859375,114.88999938964844,115.66999816894531,116.25,5902700.0,112.71989440917969,ABBV
2021-08-04,116.5199966430664,114.91000366210938,115.77999877929688,115.08000183105469,4602000.0,111.5854263305664,ABBV
2021-08-05,115.55999755859375,114.44999694824219,115.12999725341797,115.12000274658203,5132400.0,111.62421417236328,ABBV
2021-08-06,115.55000305175781,114.43000030517578,115.26000213623047,114.44999694824219,5340400.0,110.97455596923828,ABBV
2021-08-09,115.19000244140625,113.73999786376953,114.58000183105469,114.05999755859375,5277900.0,110.59639739990234,ABBV
2021-08-10,115.02999877929688,112.91999816894531,114.19999694824219,114.81999969482422,5120800.0,111.33332824707031,ABBV
2021-08-11,115.33999633789062,113.55000305175781,115.16000366210938,113.72000122070312,6840400.0,110.26673126220703,ABBV
2021-08-12,115.7300033569336,113.91000366210938,113.95999908447266,115.63999938964844,4863600.0,112.12841796875,ABBV
2021-08-13,116.76000213623047,115.69999694824219,115.81999969482422,116.4800033569336,4416400.0,112.94291687011719,ABBV
2021-08-16,118.62000274658203,116.70999908447266,117.0,118.41000366210938,8180500.0,114.8143081665039,ABBV
2021-08-17,119.73999786376953,118.0,118.08000183105469,119.66000366210938,6551700.0,116.0263442993164,ABBV
2021-08-18,119.91999816894531,117.18000030517578,119.16999816894531,117.29000091552734,5586900.0,113.72831726074219,ABBV
2021-08-19,118.95999908447266,116.20999908447266,116.20999908447266,117.93000030517578,6145200.0,114.348876953125,ABBV
2021-08-20,119.47000122070312,117.6500015258789,118.0999984741211,118.81999969482422,4112500.0,115.21186065673828,ABBV
2021-08-23,120.44999694824219,119.22000122070312,119.80000305175781,119.36000061035156,4748300.0,115.73546600341797,ABBV
2021-08-24,119.72000122070312,118.41999816894531,119.72000122070312,119.68000030517578,3831500.0,116.04574584960938,ABBV
2021-08-25,121.4000015258789,118.87000274658203,119.86000061035156,120.4000015258789,5241100.0,116.74388122558594,ABBV
2021-08-26,121.25,120.1500015258789,120.86000061035156,120.4000015258789,5035400.0,116.74388122558594,ABBV
2021-08-27,120.63999938964844,119.41999816894531,120.33999633789062,119.58000183105469,4279900.0,115.94878387451172,ABBV
2021-08-30,120.9000015258789,119.54000091552734,119.83999633789062,120.56999969482422,3260900.0,116.9087142944336,ABBV
2021-08-31,121.16999816894531,120.02999877929688,120.83000183105469,120.77999877929688,6021800.0,117.11233520507812,ABBV
2021-09-01,121.52999877929688,106.0999984741211,121.0,112.2699966430664,50943200.0,108.86074829101562,ABBV
2021-09-02,113.73999786376953,110.81999969482422,113.55000305175781,112.0199966430664,14719200.0,108.61834716796875,ABBV
2021-09-03,112.06999969482422,111.0199966430664,111.18000030517578,111.62000274658203,5364800.0,108.2304916381836,ABBV
2021-09-07,111.56999969482422,108.31999969482422,110.44999694824219,109.02999877929688,12694200.0,105.7191390991211,ABBV
2021-09-08,110.9000015258789,107.72000122070312,108.05999755859375,110.36000061035156,10823200.0,107.00875854492188,ABBV
2021-09-09,109.73999786376953,107.19999694824219,109.44000244140625,107.2699966430664,10337100.0,104.01258087158203,ABBV
2021-09-10,108.31999969482422,106.36000061035156,107.4800033569336,106.68000030517578,7620100.0,103.44050598144531,ABBV
2021-09-13,108.7699966430664,106.80999755859375,107.38999938964844,107.4800033569336,7398900.0,104.2162094116211,ABBV
2021-09-14,108.06999969482422,106.25,107.98999786376953,106.4800033569336,6102700.0,103.24658203125,ABBV
2021-09-15,108.80000305175781,106.02999877929688,106.58999633789062,107.7699966430664,7444300.0,104.49739837646484,ABBV
2021-09-16,108.75,106.52999877929688,108.23999786376953,108.08000183105469,5821800.0,104.7979965209961,ABBV
2021-09-17,108.25,107.0999984741211,107.5,107.7300033569336,14157200.0,104.4586181640625,ABBV
2021-09-20,107.48999786376953,105.55999755859375,106.0999984741211,106.4000015258789,7103400.0,103.16900634765625,ABBV
2021-09-21,107.41000366210938,106.19999694824219,106.25,107.1500015258789,6400400.0,103.896240234375,ABBV
2021-09-22,107.58000183105469,105.93000030517578,107.01000213623047,106.41000366210938,6319100.0,103.17870330810547,ABBV
2021-09-23,108.2699966430664,106.6500015258789,106.98999786376953,107.36000061035156,5847800.0,104.099853515625,ABBV
2021-09-24,108.05000305175781,106.44000244140625,106.87000274658203,107.06999969482422,5836100.0,103.81865692138672,ABBV
2021-09-27,108.63999938964844,107.0199966430664,107.12999725341797,107.72000122070312,4969600.0,104.44892120361328,ABBV
2021-09-28,108.62000274658203,107.04000091552734,107.62000274658203,107.33999633789062,6445600.0,104.08045959472656,ABBV
2021-09-29,109.58000183105469,107.4800033569336,107.8499984741211,108.83999633789062,6270100.0,105.534912109375,ABBV
2021-09-30,110.41999816894531,107.77999877929688,109.19999694824219,107.87000274658203,7886400.0,104.59437561035156,ABBV
2021-10-01,109.69000244140625,106.87000274658203,108.25,109.08999633789062,8611500.0,105.7773208618164,ABBV
2021-10-04,110.19999694824219,107.69000244140625,108.83999633789062,108.7300033569336,9779200.0,105.42826080322266,ABBV
2021-10-05,110.58000183105469,109.0999984741211,109.38999938964844,109.51000213623047,7146900.0,106.18456268310547,ABBV
2021-10-06,109.66999816894531,108.1500015258789,109.30000305175781,109.31999969482422,5710300.0,106.00033569335938,ABBV
2021-10-07,111.79000091552734,109.55999755859375,109.77999877929688,110.87000274658203,7842600.0,107.5032730102539,ABBV
2021-10-08,111.75,110.63999938964844,111.05000305175781,111.18000030517578,5019800.0,107.80384826660156,ABBV
2021-10-11,111.4000015258789,110.27999877929688,111.13999938964844,110.33999633789062,4613800.0,106.98936462402344,ABBV
2021-10-12,110.26000213623047,108.16000366210938,110.12000274658203,108.56999969482422,6305800.0,105.27310943603516,ABBV
2021-10-13,109.04000091552734,108.0,108.58999633789062,108.52999877929688,5471100.0,105.23432922363281,ABBV
2021-10-14,108.98999786376953,107.80000305175781,107.95999908447266,108.91000366210938,7289500.0,106.88306427001953,ABBV
2021-10-15,109.95999908447266,109.08000183105469,109.1500015258789,109.33000183105469,4634500.0,107.29524993896484,ABBV
2021-10-18,108.98999786376953,107.08999633789062,108.98999786376953,107.43000030517578,7949400.0,105.43061065673828,ABBV
2021-10-19,108.06999969482422,106.86000061035156,107.75,107.44999694824219,4614900.0,105.45023345947266,ABBV
2021-10-20,109.11000061035156,107.5,107.5,108.41000366210938,5626800.0,106.39237213134766,ABBV
2021-10-21,108.94999694824219,107.1500015258789,108.41000366210938,108.76000213623047,4811800.0,106.7358627319336,ABBV
2021-10-22,109.22000122070312,108.30999755859375,108.66999816894531,109.13999938964844,4614400.0,107.10877990722656,ABBV
2021-10-25,109.13999938964844,107.75,109.08000183105469,108.5,5697400.0,106.48069763183594,ABBV
2021-10-26,109.58000183105469,108.19999694824219,108.80999755859375,109.48999786376953,5047400.0,107.45226287841797,ABBV
2021-10-27,109.72000122070312,108.16999816894531,109.58000183105469,108.4000015258789,4875300.0,106.38255310058594,ABBV
2021-10-28,109.9000015258789,108.19999694824219,108.38999938964844,109.66999816894531,5193300.0,107.62891387939453,ABBV
2021-10-29,114.91999816894531,111.41999816894531,112.08999633789062,114.66999816894531,16545000.0,112.53585815429688,ABBV
2021-11-01,115.72000122070312,113.56999969482422,115.25,114.80999755859375,7096800.0,112.67325592041016,ABBV
2021-11-02,117.69000244140625,115.16000366210938,115.25,116.52999877929688,10357800.0,114.36124420166016,ABBV
2021-11-03,117.61000061035156,116.23999786376953,116.52999877929688,117.56999969482422,6186900.0,115.38188934326172,ABBV
2021-11-04,117.72000122070312,116.33000183105469,117.56999969482422,117.05999755859375,4912200.0,114.88137817382812,ABBV
2021-11-05,117.31999969482422,115.5,116.7300033569336,117.18000030517578,4635800.0,114.99915313720703,ABBV
2021-11-08,117.44999694824219,115.77999877929688,117.19999694824219,116.05999755859375,7015000.0,113.89999389648438,ABBV
2021-11-09,116.58999633789062,115.41000366210938,116.23999786376953,115.61000061035156,3146800.0,113.45836639404297,ABBV
2021-11-10,117.0999984741211,115.38999938964844,115.4000015258789,116.75,4981100.0,114.57715606689453,ABBV
2021-11-11,117.48999786376953,116.29000091552734,116.94000244140625,116.62999725341797,3120900.0,114.45938110351562,ABBV
2021-11-12,117.4000015258789,116.43000030517578,117.4000015258789,116.97000122070312,2740300.0,114.79306030273438,ABBV
2021-11-15,117.80000305175781,116.22000122070312,116.94999694824219,116.83999633789062,3941000.0,114.66546630859375,ABBV
2021-11-16,117.47000122070312,116.33999633789062,116.61000061035156,116.41999816894531,3476400.0,114.25328826904297,ABBV
2021-11-17,117.62000274658203,116.25,116.5999984741211,117.3499984741211,4361500.0,115.16598510742188,ABBV
2021-11-18,118.37000274658203,116.63999938964844,117.41000366210938,117.06999969482422,3160300.0,114.89118957519531,ABBV
2021-11-19,117.80000305175781,115.86000061035156,117.62999725341797,116.23999786376953,5885800.0,114.0766372680664,ABBV
2021-11-22,117.33999633789062,115.01000213623047,115.94999694824219,115.6500015258789,3975800.0,113.49762725830078,ABBV
2021-11-23,119.33000183105469,116.1500015258789,116.55999755859375,118.87999725341797,8948300.0,116.6675033569336,ABBV
2021-11-24,119.23999786376953,118.08000183105469,118.68000030517578,118.66000366210938,5792800.0,116.45160675048828,ABBV
2021-11-26,118.11000061035156,115.83000183105469,117.61000061035156,116.51000213623047,5016700.0,114.34162139892578,ABBV
2021-11-29,117.91999816894531,116.58000183105469,116.83000183105469,116.88999938964844,4372500.0,114.71454620361328,ABBV
2021-11-30,116.79000091552734,115.0999984741211,116.68000030517578,115.27999877929688,8172100.0,113.13451385498047,ABBV
2021-12-01,118.9800033569336,115.61000061035156,115.77999877929688,115.91000366210938,6287500.0,113.75279235839844,ABBV
2021-12-02,117.5999984741211,115.5999984741211,116.25,116.87000274658203,4919800.0,114.69491577148438,ABBV
2021-12-03,119.0,117.0,117.73999786376953,118.8499984741211,6428100.0,116.6380615234375,ABBV
2021-12-06,122.44999694824219,119.20999908447266,119.62999725341797,121.3499984741211,8939900.0,119.09153747558594,ABBV
2021-12-07,122.13999938964844,121.0,121.9800033569336,121.51000213623047,6123300.0,119.24856567382812,ABBV
2021-12-08,122.44000244140625,120.75,121.95999908447266,121.87000274658203,5278100.0,119.60186004638672,ABBV
2021-12-09,124.45999908447266,122.0999984741211,122.20999908447266,124.1500015258789,8082300.0,121.83943176269531,ABBV
