Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-21,48.13999938964844,47.34000015258789,47.59000015258789,47.810001373291016,21249400.0,47.59629821777344,WFC
2021-12-22,48.31999969482422,47.619998931884766,47.7400016784668,48.029998779296875,15688000.0,47.815311431884766,WFC
2021-12-23,48.93000030517578,48.220001220703125,48.400001525878906,48.36000061035156,16025600.0,48.143836975097656,WFC
2021-12-27,48.81999969482422,48.08000183105469,48.54999923706055,48.77000045776367,11900400.0,48.552005767822266,WFC
2021-12-28,49.189998626708984,48.36000061035156,48.560001373291016,48.41999816894531,14320500.0,48.20356750488281,WFC
2021-12-29,48.86000061035156,48.369998931884766,48.599998474121094,48.45000076293945,14390700.0,48.233436584472656,WFC
2021-12-30,48.90999984741211,48.040000915527344,48.4900016784668,48.099998474121094,13701300.0,47.8849983215332,WFC
2021-12-31,48.36000061035156,47.84000015258789,48.029998779296875,47.97999954223633,12649300.0,47.765533447265625,WFC
2022-01-03,50.810001373291016,48.91999816894531,48.93000030517578,50.72999954223633,38978100.0,50.50324249267578,WFC
2022-01-04,53.150001525878906,51.52000045776367,51.58000183105469,52.75,43855100.0,52.51421356201172,WFC
2022-01-05,53.13999938964844,52.0,52.91999816894531,52.290000915527344,35072600.0,52.056270599365234,WFC
2022-01-06,53.66999816894531,52.65999984741211,53.150001525878906,53.630001068115234,29720800.0,53.390281677246094,WFC
2022-01-07,55.189998626708984,53.79999923706055,53.86000061035156,54.77000045776367,35149300.0,54.525184631347656,WFC
2022-01-10,56.060001373291016,54.47999954223633,55.5,55.349998474121094,34733500.0,55.10259246826172,WFC
2022-01-11,56.130001068115234,55.22999954223633,55.560001373291016,56.060001373291016,25073700.0,55.80942153930664,WFC
2022-01-12,56.709999084472656,55.7599983215332,56.40999984741211,56.400001525878906,34159400.0,56.14789962768555,WFC
2022-01-13,57.18000030517578,55.7599983215332,56.599998474121094,56.0,34037300.0,55.74968719482422,WFC
2022-01-14,58.869998931884766,56.38999938964844,56.849998474121094,58.060001373291016,56739600.0,57.800479888916016,WFC
2022-01-18,58.11000061035156,56.5099983215332,57.720001220703125,56.689998626708984,41689600.0,56.43659973144531,WFC
2022-01-19,57.68000030517578,55.470001220703125,57.11000061035156,55.56999969482422,34970200.0,55.32160949707031,WFC
2022-01-20,56.380001068115234,54.90999984741211,55.720001220703125,55.0,26972800.0,54.75415802001953,WFC
2022-01-21,55.0,53.130001068115234,54.5,53.66999816894531,38357600.0,53.43009948730469,WFC
2022-01-24,53.4900016784668,51.18000030517578,52.72999954223633,53.31999969482422,48451400.0,53.0816650390625,WFC
2022-01-25,53.72999954223633,51.54999923706055,52.66999816894531,53.59000015258789,40858700.0,53.350460052490234,WFC
2022-01-26,54.91999816894531,53.43000030517578,53.90999984741211,54.13999938964844,39687100.0,53.89799880981445,WFC
2022-01-27,55.5099983215332,53.22999954223633,54.599998474121094,53.7599983215332,34209200.0,53.51969909667969,WFC
2022-01-28,54.220001220703125,52.77000045776367,53.61000061035156,54.189998626708984,35519700.0,53.947776794433594,WFC
2022-01-31,54.04999923706055,53.029998779296875,53.81999969482422,53.79999923706055,34657500.0,53.55952072143555,WFC
2022-02-01,55.810001373291016,53.9900016784668,54.720001220703125,55.599998474121094,35870200.0,55.35147476196289,WFC
2022-02-02,56.04999923706055,54.959999084472656,55.27000045776367,55.93000030517578,29037100.0,55.68000030517578,WFC
2022-02-03,56.290000915527344,54.72999954223633,55.84000015258789,55.16999816894531,25227400.0,55.16999816894531,WFC
2022-02-04,57.040000915527344,55.470001220703125,56.040000915527344,56.33000183105469,33622100.0,56.33000183105469,WFC
2022-02-07,57.88999938964844,55.90999984741211,56.40999984741211,57.33000183105469,37480100.0,57.33000183105469,WFC
2022-02-08,58.97999954223633,57.79999923706055,58.0,58.75,39099600.0,58.75,WFC
2022-02-09,59.380001068115234,58.34000015258789,58.70000076293945,59.060001373291016,25883100.0,59.060001373291016,WFC
2022-02-10,60.29999923706055,58.79999923706055,59.54999923706055,59.04999923706055,36092000.0,59.04999923706055,WFC
2022-02-11,60.2400016784668,57.90999984741211,58.52000045776367,58.310001373291016,38650500.0,58.310001373291016,WFC
2022-02-14,58.650001525878906,57.18000030517578,58.5099983215332,57.849998474121094,32680500.0,57.849998474121094,WFC
2022-02-15,59.31999969482422,58.09000015258789,59.119998931884766,58.380001068115234,18224600.0,58.380001068115234,WFC
2022-02-16,58.880001068115234,57.54999923706055,57.90999984741211,58.13999938964844,22057200.0,58.13999938964844,WFC
2022-02-17,57.529998779296875,55.7599983215332,57.150001525878906,56.150001525878906,24946500.0,56.150001525878906,WFC
2022-02-18,56.720001220703125,55.369998931884766,56.150001525878906,55.630001068115234,22137900.0,55.630001068115234,WFC
2022-02-22,56.119998931884766,54.70000076293945,55.56999969482422,55.279998779296875,26887800.0,55.279998779296875,WFC
2022-02-23,56.02000045776367,53.7599983215332,55.849998474121094,53.95000076293945,21860700.0,53.95000076293945,WFC
2022-02-24,52.83000183105469,50.68000030517578,51.7599983215332,52.709999084472656,40917600.0,52.709999084472656,WFC
2022-02-25,54.439998626708984,53.09000015258789,53.16999816894531,54.11000061035156,27493500.0,54.11000061035156,WFC
2022-02-28,53.400001525878906,52.209999084472656,52.630001068115234,53.369998931884766,31094800.0,53.369998931884766,WFC
2022-03-01,52.720001220703125,50.0099983215332,52.439998626708984,50.290000915527344,54135500.0,50.290000915527344,WFC
2022-03-02,52.81999969482422,51.0,51.31999969482422,52.220001220703125,34894300.0,52.220001220703125,WFC
2022-03-03,52.560001373291016,50.939998626708984,52.349998474121094,51.2400016784668,24159700.0,51.2400016784668,WFC
2022-03-04,50.060001373291016,48.18000030517578,50.040000915527344,48.790000915527344,35871600.0,48.790000915527344,WFC
2022-03-07,48.58000183105469,45.77000045776367,48.58000183105469,45.810001373291016,56332500.0,45.810001373291016,WFC
2022-03-08,48.20000076293945,46.349998474121094,46.68000030517578,46.459999084472656,60018100.0,46.459999084472656,WFC
2022-03-09,49.75,48.349998474121094,48.790000915527344,49.15999984741211,34560200.0,49.15999984741211,WFC
2022-03-10,49.56999969482422,47.849998474121094,48.2599983215332,49.0099983215332,26178800.0,49.0099983215332,WFC
2022-03-11,50.0,48.43000030517578,49.66999816894531,48.470001220703125,23707100.0,48.470001220703125,WFC
2022-03-14,50.380001068115234,49.29999923706055,49.65999984741211,49.86000061035156,28166600.0,49.86000061035156,WFC
2022-03-15,50.630001068115234,49.33000183105469,50.15999984741211,50.11000061035156,25080600.0,50.11000061035156,WFC
2022-03-16,52.220001220703125,50.72999954223633,51.04999923706055,51.599998474121094,34672800.0,51.599998474121094,WFC
2022-03-17,51.4900016784668,50.22999954223633,51.02000045776367,51.47999954223633,29930300.0,51.47999954223633,WFC
2022-03-18,51.540000915527344,50.040000915527344,50.849998474121094,51.41999816894531,60963400.0,51.41999816894531,WFC
2022-03-21,51.79999923706055,50.61000061035156,51.65999984741211,51.13999938964844,23411500.0,51.13999938964844,WFC
2022-03-22,54.20000076293945,52.29999923706055,52.40999984741211,53.38999938964844,28625600.0,53.38999938964844,WFC
2022-03-23,53.04999923706055,51.099998474121094,52.7599983215332,51.119998931884766,27988700.0,51.119998931884766,WFC
2022-03-24,51.81999969482422,50.90999984741211,51.709999084472656,51.33000183105469,19677800.0,51.33000183105469,WFC
2022-03-25,52.59000015258789,51.40999984741211,51.470001220703125,52.560001373291016,19130900.0,52.560001373291016,WFC
2022-03-28,52.11000061035156,50.779998779296875,52.029998779296875,51.810001373291016,24115400.0,51.810001373291016,WFC
2022-03-29,53.29999923706055,51.52000045776367,53.060001373291016,51.599998474121094,20915000.0,51.599998474121094,WFC
2022-03-30,51.68000030517578,49.790000915527344,51.529998779296875,50.11000061035156,30913800.0,50.11000061035156,WFC
2022-03-31,50.43000030517578,48.43000030517578,49.75,48.459999084472656,31238500.0,48.459999084472656,WFC
2022-04-01,49.470001220703125,47.83000183105469,49.25,48.709999084472656,29989900.0,48.709999084472656,WFC
2022-04-04,48.65999984741211,47.61000061035156,48.45000076293945,48.459999084472656,23778300.0,48.459999084472656,WFC
2022-04-05,48.900001525878906,47.77000045776367,47.90999984741211,48.119998931884766,21757300.0,48.119998931884766,WFC
2022-04-06,48.08000183105469,47.400001525878906,47.689998626708984,47.88999938964844,26001200.0,47.88999938964844,WFC
2022-04-07,48.29999923706055,46.58000183105469,48.15999984741211,47.7400016784668,29486500.0,47.7400016784668,WFC
2022-04-08,48.88999938964844,47.93000030517578,48.0,48.72999954223633,23659800.0,48.72999954223633,WFC
2022-04-11,50.189998626708984,48.91999816894531,48.939998626708984,49.33000183105469,27041000.0,49.33000183105469,WFC
2022-04-12,49.900001525878906,48.0,49.68000030517578,48.41999816894531,25791900.0,48.41999816894531,WFC
2022-04-13,48.619998931884766,47.45000076293945,47.540000915527344,48.540000915527344,20645300.0,48.540000915527344,WFC
2022-04-14,47.81999969482422,45.029998779296875,45.88999938964844,46.349998474121094,65583200.0,46.349998474121094,WFC
2022-04-18,47.58000183105469,46.150001525878906,46.220001220703125,47.16999816894531,26120900.0,47.16999816894531,WFC
2022-04-19,48.189998626708984,47.33000183105469,47.38999938964844,47.83000183105469,19753300.0,47.83000183105469,WFC
2022-04-20,49.369998931884766,48.31999969482422,48.47999954223633,48.650001525878906,25893000.0,48.650001525878906,WFC
2022-04-21,49.4900016784668,47.599998474121094,49.150001525878906,47.779998779296875,19027600.0,47.779998779296875,WFC
2022-04-22,47.91999816894531,46.2599983215332,47.689998626708984,46.34000015258789,21676800.0,46.34000015258789,WFC
2022-04-25,45.970001220703125,44.529998779296875,45.7599983215332,45.83000183105469,30045500.0,45.83000183105469,WFC
2022-04-26,46.0,44.560001373291016,45.15999984741211,44.58000183105469,21527400.0,44.58000183105469,WFC
2022-04-27,45.189998626708984,44.13999938964844,44.40999984741211,44.58000183105469,19520900.0,44.58000183105469,WFC
2022-04-28,45.310001373291016,44.310001373291016,45.040000915527344,45.16999816894531,17431000.0,45.16999816894531,WFC
2022-04-29,45.400001525878906,43.5099983215332,45.040000915527344,43.630001068115234,27143100.0,43.630001068115234,WFC
2022-05-02,44.040000915527344,42.61000061035156,43.869998931884766,43.66999816894531,25009300.0,43.66999816894531,WFC
2022-05-03,44.63999938964844,43.65999984741211,43.900001525878906,44.15999984741211,21545300.0,44.15999984741211,WFC
2022-05-04,46.130001068115234,44.18000030517578,44.310001373291016,45.97999954223633,29468000.0,45.97999954223633,WFC
2022-05-05,45.060001373291016,43.45000076293945,45.0,44.7599983215332,29978600.0,44.7599983215332,WFC
2022-05-06,44.880001068115234,43.52000045776367,44.61000061035156,44.54999923706055,27032800.0,44.54999923706055,WFC
2022-05-09,44.540000915527344,43.22999954223633,43.970001220703125,43.959999084472656,27132700.0,43.959999084472656,WFC
2022-05-10,44.709999084472656,42.189998626708984,44.38999938964844,43.08000183105469,25276100.0,43.08000183105469,WFC
2022-05-11,44.5099983215332,42.4900016784668,43.11000061035156,42.56999969482422,25291600.0,42.56999969482422,WFC
2022-05-12,42.40999984741211,40.91999816894531,42.22999954223633,41.810001373291016,30171700.0,41.810001373291016,WFC
2022-05-13,43.189998626708984,42.279998779296875,42.45000076293945,42.63999938964844,21251600.0,42.63999938964844,WFC
2022-05-16,42.66999816894531,41.70000076293945,42.400001525878906,42.209999084472656,16837400.0,42.209999084472656,WFC
2022-05-17,43.81999969482422,42.959999084472656,42.9900016784668,43.709999084472656,23340500.0,43.709999084472656,WFC
2022-05-18,43.310001373291016,41.88999938964844,43.290000915527344,42.11000061035156,27351300.0,42.11000061035156,WFC
2022-05-19,42.310001373291016,41.56999969482422,41.70000076293945,42.0,25211900.0,42.0,WFC
2022-05-20,42.790000915527344,40.7400016784668,42.5099983215332,41.66999816894531,35393100.0,41.66999816894531,WFC
2022-05-23,44.31999969482422,42.72999954223633,42.72999954223633,43.81999969482422,27979100.0,43.81999969482422,WFC
2022-05-24,43.77000045776367,42.63999938964844,43.689998626708984,43.290000915527344,23996000.0,43.290000915527344,WFC
2022-05-25,44.459999084472656,43.029998779296875,43.09000015258789,44.119998931884766,22343900.0,44.119998931884766,WFC
2022-05-26,45.7599983215332,44.75,44.83000183105469,45.599998474121094,23502500.0,45.599998474121094,WFC
2022-05-27,46.04999923706055,45.45000076293945,45.70000076293945,45.88999938964844,19482600.0,45.88999938964844,WFC
