Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-29,176.00999450683594,174.02000427246094,175.07000732421875,175.25999450683594,624300.0,175.25999450683594,DLR
2021-12-30,176.52999877929688,175.17999267578125,175.3300018310547,176.08999633789062,622600.0,176.08999633789062,DLR
2021-12-31,178.22000122070312,176.10000610351562,176.5399932861328,176.8699951171875,752000.0,176.8699951171875,DLR
2022-01-03,177.14999389648438,171.7100067138672,176.86000061035156,175.08999633789062,1000700.0,175.08999633789062,DLR
2022-01-04,175.0,168.22000122070312,174.5,169.08999633789062,1531600.0,169.08999633789062,DLR
2022-01-05,167.35000610351562,162.82000732421875,166.5800018310547,162.8800048828125,1470500.0,162.8800048828125,DLR
2022-01-06,162.24000549316406,157.6199951171875,161.3300018310547,160.8000030517578,1709400.0,160.8000030517578,DLR
2022-01-07,162.22000122070312,158.42999267578125,159.86000061035156,161.05999755859375,1265700.0,161.05999755859375,DLR
2022-01-10,161.0,155.1300048828125,158.5800018310547,159.24000549316406,1172300.0,159.24000549316406,DLR
2022-01-11,159.42999267578125,156.35000610351562,159.14999389648438,159.02999877929688,817300.0,159.02999877929688,DLR
2022-01-12,160.97999572753906,157.88999938964844,158.30999755859375,158.9499969482422,1060200.0,158.9499969482422,DLR
2022-01-13,159.8800048828125,157.14999389648438,159.2100067138672,157.6199951171875,1004100.0,157.6199951171875,DLR
2022-01-14,156.5,153.25999450683594,155.22999572753906,155.8800048828125,1395600.0,155.8800048828125,DLR
2022-01-18,156.58999633789062,153.44000244140625,154.5500030517578,155.8699951171875,1502000.0,155.8699951171875,DLR
2022-01-19,157.8699951171875,154.91000366210938,156.55999755859375,154.92999267578125,1113300.0,154.92999267578125,DLR
2022-01-20,158.0,154.80999755859375,155.10000610351562,155.39999389648438,1304200.0,155.39999389648438,DLR
2022-01-21,157.25,154.77999877929688,156.5800018310547,154.9499969482422,1825400.0,154.9499969482422,DLR
2022-01-24,154.25999450683594,150.8699951171875,154.1699981689453,153.91000366210938,2383200.0,153.91000366210938,DLR
2022-01-25,154.4600067138672,151.77000427246094,153.14999389648438,152.6699981689453,1478800.0,152.6699981689453,DLR
2022-01-26,153.85000610351562,147.1999969482422,153.00999450683594,147.72999572753906,1372400.0,147.72999572753906,DLR
2022-01-27,150.08999633789062,144.4499969482422,148.6199951171875,145.25999450683594,1275100.0,145.25999450683594,DLR
2022-01-28,149.00999450683594,143.8000030517578,145.8000030517578,148.8800048828125,1948300.0,148.8800048828125,DLR
2022-01-31,150.3300018310547,147.8800048828125,149.0500030517578,149.22999572753906,2902000.0,149.22999572753906,DLR
2022-02-01,149.44000244140625,146.60000610351562,149.44000244140625,147.74000549316406,1984900.0,147.74000549316406,DLR
2022-02-02,149.92999267578125,147.75,147.9600067138672,149.22999572753906,1816300.0,149.22999572753906,DLR
2022-02-03,149.0,146.6300048828125,148.85000610351562,147.0,1501600.0,147.0,DLR
2022-02-04,147.0,144.57000732421875,145.74000549316406,145.16000366210938,1320600.0,145.16000366210938,DLR
2022-02-07,146.8800048828125,145.08999633789062,145.2899932861328,146.0500030517578,1812400.0,146.0500030517578,DLR
2022-02-08,145.77999877929688,143.5,145.75,143.5800018310547,1408900.0,143.5800018310547,DLR
2022-02-09,147.47000122070312,145.02000427246094,145.27000427246094,146.9199981689453,1563700.0,146.9199981689453,DLR
2022-02-10,144.9600067138672,139.5800018310547,144.1699981689453,140.2100067138672,1393000.0,140.2100067138672,DLR
2022-02-11,140.77999877929688,135.82000732421875,140.58999633789062,136.2899932861328,3829600.0,136.2899932861328,DLR
2022-02-14,137.2899932861328,135.25999450683594,136.52999877929688,136.13999938964844,1939300.0,136.13999938964844,DLR
2022-02-15,138.74000549316406,136.0399932861328,138.25,136.52999877929688,1494800.0,136.52999877929688,DLR
2022-02-16,136.55999755859375,133.97000122070312,136.17999267578125,134.60000610351562,3146000.0,134.60000610351562,DLR
2022-02-17,139.10000610351562,134.61000061035156,134.66000366210938,137.75999450683594,3676800.0,137.75999450683594,DLR
2022-02-18,136.14999389648438,131.1199951171875,135.58999633789062,135.1999969482422,3174400.0,135.1999969482422,DLR
2022-02-22,138.25999450683594,134.1999969482422,135.77000427246094,136.0,1980500.0,136.0,DLR
2022-02-23,138.47999572753906,131.9499969482422,136.52000427246094,132.22999572753906,2768300.0,132.22999572753906,DLR
2022-02-24,134.6199951171875,130.10000610351562,130.5399932861328,134.33999633789062,3425100.0,134.33999633789062,DLR
2022-02-25,138.25,134.02000427246094,135.0,137.89999389648438,1678900.0,137.89999389648438,DLR
2022-02-28,137.3800048828125,133.1999969482422,136.3800048828125,134.9199981689453,2864900.0,134.9199981689453,DLR
2022-03-01,136.5399932861328,133.3000030517578,136.08999633789062,134.1199951171875,1694800.0,134.1199951171875,DLR
2022-03-02,135.92999267578125,133.1699981689453,134.5800018310547,135.30999755859375,1774700.0,135.30999755859375,DLR
2022-03-03,137.97999572753906,134.6300048828125,136.0800018310547,137.24000549316406,1129000.0,137.24000549316406,DLR
2022-03-04,139.7899932861328,136.13999938964844,136.1999969482422,139.24000549316406,1521000.0,139.24000549316406,DLR
2022-03-07,139.47000122070312,135.8699951171875,138.9199981689453,136.1199951171875,1187800.0,136.1199951171875,DLR
2022-03-08,136.63999938964844,132.57000732421875,135.07000732421875,133.49000549316406,1530100.0,133.49000549316406,DLR
2022-03-09,137.1199951171875,134.6699981689453,135.80999755859375,135.4499969482422,952600.0,135.4499969482422,DLR
2022-03-10,135.6300048828125,132.1999969482422,133.4600067138672,135.2899932861328,1145000.0,135.2899932861328,DLR
2022-03-11,136.6999969482422,134.8800048828125,136.02000427246094,135.67999267578125,1412400.0,135.67999267578125,DLR
2022-03-14,135.22999572753906,131.7100067138672,135.0,132.58999633789062,2045600.0,132.58999633789062,DLR
2022-03-15,135.27999877929688,132.72000122070312,133.5800018310547,135.14999389648438,1302900.0,135.14999389648438,DLR
2022-03-16,137.41000366210938,133.94000244140625,136.42999267578125,136.07000732421875,1183400.0,136.07000732421875,DLR
2022-03-17,138.64999389648438,135.4600067138672,135.4600067138672,138.22000122070312,966500.0,138.22000122070312,DLR
2022-03-18,139.69000244140625,137.89999389648438,138.2100067138672,138.99000549316406,2515200.0,138.99000549316406,DLR
2022-03-21,140.57000732421875,136.39999389648438,138.47999572753906,137.17999267578125,902900.0,137.17999267578125,DLR
2022-03-22,139.22000122070312,136.8300018310547,137.61000061035156,138.4199981689453,1659600.0,138.4199981689453,DLR
2022-03-23,138.64999389648438,136.22000122070312,138.0,136.64999389648438,934700.0,136.64999389648438,DLR
2022-03-24,137.6699981689453,136.35000610351562,136.47999572753906,137.64999389648438,686500.0,137.64999389648438,DLR
2022-03-25,138.57000732421875,136.97999572753906,138.42999267578125,138.22999572753906,819200.0,138.22999572753906,DLR
2022-03-28,141.1300048828125,138.5399932861328,138.94000244140625,140.88999938964844,1093400.0,140.88999938964844,DLR
2022-03-29,145.47999572753906,141.9499969482422,142.00999450683594,144.7100067138672,1467300.0,144.7100067138672,DLR
2022-03-30,144.99000549316406,142.97999572753906,143.8699951171875,144.16000366210938,868700.0,144.16000366210938,DLR
2022-03-31,145.3300018310547,141.75999450683594,144.8000030517578,141.8000030517578,1919100.0,141.8000030517578,DLR
2022-04-01,146.00999450683594,142.1199951171875,142.4199981689453,145.89999389648438,965200.0,145.89999389648438,DLR
2022-04-04,146.74000549316406,143.52999877929688,145.7899932861328,146.5500030517578,1390600.0,146.5500030517578,DLR
2022-04-05,148.39999389648438,145.3300018310547,145.61000061035156,146.41000366210938,931800.0,146.41000366210938,DLR
2022-04-06,149.25,145.1999969482422,146.08999633789062,149.07000732421875,1083300.0,149.07000732421875,DLR
2022-04-07,148.97000122070312,146.27000427246094,148.49000549316406,148.1699981689453,1222400.0,148.1699981689453,DLR
2022-04-08,150.13999938964844,147.5500030517578,148.11000061035156,149.97999572753906,1168400.0,149.97999572753906,DLR
2022-04-11,150.67999267578125,145.10000610351562,150.35000610351562,145.47000122070312,987400.0,145.47000122070312,DLR
2022-04-12,146.13999938964844,143.89999389648438,144.5800018310547,145.52000427246094,1419200.0,145.52000427246094,DLR
2022-04-13,148.32000732421875,145.02000427246094,145.02000427246094,147.14999389648438,1195900.0,147.14999389648438,DLR
2022-04-14,147.7100067138672,144.6699981689453,147.25,145.02000427246094,1366300.0,145.02000427246094,DLR
2022-04-18,145.75,144.07000732421875,145.02999877929688,145.0399932861328,1024000.0,145.0399932861328,DLR
2022-04-19,150.88999938964844,145.52000427246094,145.52000427246094,150.35000610351562,1476000.0,150.35000610351562,DLR
2022-04-20,153.5,149.6300048828125,150.38999938964844,152.6699981689453,1453100.0,152.6699981689453,DLR
2022-04-21,152.97999572753906,150.17999267578125,152.91000366210938,150.33999633789062,1601700.0,150.33999633789062,DLR
2022-04-22,151.63999938964844,149.19000244140625,150.3699951171875,149.75999450683594,1606900.0,149.75999450683594,DLR
2022-04-25,151.85000610351562,148.57000732421875,150.0,151.55999755859375,2210600.0,151.55999755859375,DLR
2022-04-26,151.9600067138672,149.5500030517578,151.07000732421875,149.61000061035156,1722200.0,149.61000061035156,DLR
2022-04-27,151.77999877929688,148.0399932861328,149.89999389648438,148.24000549316406,1771500.0,148.24000549316406,DLR
2022-04-28,151.8000030517578,146.44000244140625,149.1199951171875,151.5,1937400.0,151.5,DLR
2022-04-29,152.74000549316406,145.4199981689453,151.3800048828125,146.1199951171875,2383100.0,146.1199951171875,DLR
2022-05-02,146.3800048828125,138.3300018310547,145.75999450683594,141.27999877929688,1758600.0,141.27999877929688,DLR
2022-05-03,144.00999450683594,140.2899932861328,141.92999267578125,142.25999450683594,1479600.0,142.25999450683594,DLR
2022-05-04,144.97999572753906,140.1699981689453,141.61000061035156,144.66000366210938,1299500.0,144.66000366210938,DLR
2022-05-05,144.88999938964844,140.11000061035156,144.35000610351562,141.36000061035156,1323200.0,141.36000061035156,DLR
2022-05-06,141.85000610351562,138.8800048828125,139.92999267578125,141.0800018310547,1081300.0,141.0800018310547,DLR
2022-05-09,139.80999755859375,132.8300018310547,139.57000732421875,133.3800048828125,1349000.0,133.3800048828125,DLR
2022-05-10,135.55999755859375,125.12000274658203,134.5800018310547,126.5999984741211,2305400.0,126.5999984741211,DLR
2022-05-11,130.25999450683594,126.93000030517578,127.4000015258789,127.0,1716800.0,127.0,DLR
2022-05-12,127.37999725341797,125.11000061035156,126.58999633789062,127.11000061035156,1480000.0,127.11000061035156,DLR
2022-05-13,131.69000244140625,126.80000305175781,128.50999450683594,131.19000244140625,2289500.0,131.19000244140625,DLR
2022-05-16,131.60000610351562,128.07000732421875,130.8699951171875,128.41000366210938,1527300.0,128.41000366210938,DLR
2022-05-17,129.6999969482422,127.19000244140625,129.63999938964844,128.64999389648438,1476300.0,128.64999389648438,DLR
2022-05-18,128.5,124.79000091552734,128.14999389648438,125.29000091552734,1360000.0,125.29000091552734,DLR
2022-05-19,129.25999450683594,124.3499984741211,124.37999725341797,127.66999816894531,1501600.0,127.66999816894531,DLR
2022-05-20,131.57000732421875,127.5,129.0500030517578,131.10000610351562,1570200.0,131.10000610351562,DLR
2022-05-23,133.58999633789062,131.02000427246094,132.92999267578125,133.52000427246094,1201700.0,133.52000427246094,DLR
2022-05-24,136.82000732421875,131.97000122070312,133.27000427246094,136.6300048828125,1337600.0,136.6300048828125,DLR
2022-05-25,138.25999450683594,134.85000610351562,135.69000244140625,137.85000610351562,1263400.0,137.85000610351562,DLR
2022-05-26,140.00999450683594,136.5399932861328,138.49000549316406,136.7899932861328,1343000.0,136.7899932861328,DLR
2022-05-27,141.77000427246094,137.11000061035156,137.1199951171875,141.50999450683594,971700.0,141.50999450683594,DLR
