Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-27,388.07000732421875,376.4599914550781,384.989990234375,379.4599914550781,272900.0,379.4599914550781,COO
2022-01-28,385.4200134277344,374.3800048828125,379.6000061035156,385.20001220703125,315000.0,385.20001220703125,COO
2022-01-31,398.8900146484375,383.6300048828125,383.6300048828125,398.29998779296875,404600.0,398.29998779296875,COO
2022-02-01,399.29998779296875,392.6499938964844,396.92999267578125,396.6700134277344,249500.0,396.6700134277344,COO
2022-02-02,398.8800048828125,392.2900085449219,395.82000732421875,397.5899963378906,248300.0,397.5899963378906,COO
2022-02-03,396.489990234375,389.010009765625,392.7799987792969,390.8299865722656,242800.0,390.8299865722656,COO
2022-02-04,391.9700012207031,383.32000732421875,388.6400146484375,388.6600036621094,223700.0,388.6600036621094,COO
2022-02-07,391.25,386.4599914550781,388.239990234375,386.8999938964844,176700.0,386.8999938964844,COO
2022-02-08,405.8900146484375,389.239990234375,393.32000732421875,405.07000732421875,415200.0,405.07000732421875,COO
2022-02-09,410.8500061035156,405.489990234375,407.1600036621094,406.8299865722656,324600.0,406.8299865722656,COO
2022-02-10,407.92999267578125,400.6499938964844,402.4599914550781,402.69000244140625,156000.0,402.69000244140625,COO
2022-02-11,404.7099914550781,393.70001220703125,400.2200012207031,394.0,202000.0,394.0,COO
2022-02-14,396.2900085449219,389.2699890136719,393.45001220703125,391.3500061035156,165300.0,391.3500061035156,COO
2022-02-15,402.3900146484375,394.67999267578125,399.739990234375,397.95001220703125,229200.0,397.95001220703125,COO
2022-02-16,403.0199890136719,393.5899963378906,395.3500061035156,401.2900085449219,271900.0,401.2900085449219,COO
2022-02-17,399.239990234375,388.07000732421875,399.239990234375,388.95001220703125,234700.0,388.95001220703125,COO
2022-02-18,394.82000732421875,387.1099853515625,387.8299865722656,388.9800109863281,260000.0,388.9800109863281,COO
2022-02-22,397.0199890136719,386.760009765625,388.45001220703125,394.6600036621094,325800.0,394.6600036621094,COO
2022-02-23,402.95001220703125,394.29998779296875,397.0,395.45001220703125,335400.0,395.45001220703125,COO
2022-02-24,401.1099853515625,380.6199951171875,386.8999938964844,399.6600036621094,387700.0,399.6600036621094,COO
2022-02-25,411.30999755859375,396.989990234375,400.67999267578125,410.8900146484375,261800.0,410.8900146484375,COO
2022-02-28,411.3900146484375,403.94000244140625,407.0799865722656,409.0199890136719,324800.0,409.0199890136719,COO
2022-03-01,413.7900085449219,404.2200012207031,408.0199890136719,411.29998779296875,396700.0,411.29998779296875,COO
2022-03-02,418.70001220703125,409.6199951171875,413.8599853515625,415.7300109863281,410200.0,415.7300109863281,COO
2022-03-03,419.25,412.5,415.7300109863281,417.1400146484375,318000.0,417.1400146484375,COO
2022-03-04,430.6700134277344,410.0199890136719,412.7900085449219,424.5400085449219,638200.0,424.5400085449219,COO
2022-03-07,420.44000244140625,397.67999267578125,419.7799987792969,401.2099914550781,572800.0,401.2099914550781,COO
2022-03-08,401.4100036621094,380.30999755859375,399.55999755859375,380.3900146484375,492600.0,380.3900146484375,COO
2022-03-09,389.3699951171875,381.67999267578125,386.1199951171875,386.7300109863281,408500.0,386.7300109863281,COO
2022-03-10,387.55999755859375,380.17999267578125,380.3399963378906,385.29998779296875,253600.0,385.29998779296875,COO
2022-03-11,390.1600036621094,379.6499938964844,389.4200134277344,379.9599914550781,360000.0,379.9599914550781,COO
2022-03-14,385.05999755859375,376.8699951171875,384.3599853515625,381.80999755859375,274900.0,381.80999755859375,COO
2022-03-15,390.6700134277344,382.4700012207031,387.54998779296875,390.4700012207031,238100.0,390.4700012207031,COO
2022-03-16,407.9599914550781,393.75,393.75,407.1199951171875,312700.0,407.1199951171875,COO
2022-03-17,421.5799865722656,404.760009765625,404.760009765625,417.82000732421875,326800.0,417.82000732421875,COO
2022-03-18,422.54998779296875,415.42999267578125,418.70001220703125,421.30999755859375,472100.0,421.30999755859375,COO
2022-03-21,421.4700012207031,415.3999938964844,418.79998779296875,418.07000732421875,324900.0,418.07000732421875,COO
2022-03-22,420.0,416.1099853515625,418.1499938964844,418.6099853515625,237800.0,418.6099853515625,COO
2022-03-23,416.3900146484375,406.1499938964844,416.3900146484375,407.1199951171875,284700.0,407.1199951171875,COO
2022-03-24,412.489990234375,405.3500061035156,408.42999267578125,411.94000244140625,327200.0,411.94000244140625,COO
2022-03-25,412.8999938964844,405.5899963378906,412.5299987792969,408.4100036621094,180300.0,408.4100036621094,COO
2022-03-28,413.0199890136719,404.6600036621094,408.94000244140625,412.75,185600.0,412.75,COO
2022-03-29,421.260009765625,413.0299987792969,417.4200134277344,417.6099853515625,326900.0,417.6099853515625,COO
2022-03-30,422.2300109863281,416.04998779296875,416.04998779296875,421.3999938964844,159900.0,421.3999938964844,COO
2022-03-31,425.6199951171875,417.5899963378906,420.0,417.5899963378906,272500.0,417.5899963378906,COO
2022-04-01,428.42999267578125,417.010009765625,418.44000244140625,428.4200134277344,412600.0,428.4200134277344,COO
2022-04-04,429.8900146484375,416.239990234375,428.989990234375,417.32000732421875,200400.0,417.32000732421875,COO
2022-04-05,422.5799865722656,416.05999755859375,416.05999755859375,420.5199890136719,280600.0,420.5199890136719,COO
2022-04-06,421.75,413.3699951171875,419.4700012207031,419.6199951171875,209100.0,419.6199951171875,COO
2022-04-07,424.3599853515625,414.20001220703125,418.2699890136719,415.9800109863281,468900.0,415.9800109863281,COO
2022-04-08,416.989990234375,403.75,413.739990234375,411.45001220703125,370800.0,411.45001220703125,COO
2022-04-11,413.05999755859375,406.29998779296875,409.57000732421875,406.9599914550781,234400.0,406.9599914550781,COO
2022-04-12,411.75,401.760009765625,406.17999267578125,402.8500061035156,219900.0,402.8500061035156,COO
2022-04-13,405.3800048828125,400.4200134277344,401.8699951171875,404.6099853515625,201300.0,404.6099853515625,COO
2022-04-14,407.1300048828125,398.1000061035156,405.70001220703125,399.6199951171875,217700.0,399.6199951171875,COO
2022-04-18,399.17999267578125,392.2699890136719,398.1400146484375,395.2200012207031,155700.0,395.2200012207031,COO
2022-04-19,412.2200012207031,396.05999755859375,396.05999755859375,410.7699890136719,216700.0,410.7699890136719,COO
2022-04-20,420.25,412.6600036621094,413.6199951171875,418.5799865722656,230800.0,418.5799865722656,COO
2022-04-21,421.2699890136719,408.67999267578125,421.2699890136719,409.45001220703125,172200.0,409.45001220703125,COO
2022-04-22,406.6700134277344,390.19000244140625,406.6700134277344,390.9100036621094,375300.0,390.9100036621094,COO
2022-04-25,395.8500061035156,384.9599914550781,389.95001220703125,394.05999755859375,308500.0,394.05999755859375,COO
2022-04-26,392.7099914550781,382.5299987792969,390.5299987792969,382.67999267578125,215600.0,382.67999267578125,COO
2022-04-27,386.7900085449219,376.69000244140625,383.70001220703125,377.3800048828125,201800.0,377.3800048828125,COO
2022-04-28,379.260009765625,367.6199951171875,379.260009765625,373.1600036621094,256400.0,373.1600036621094,COO
2022-04-29,373.010009765625,360.17999267578125,371.67999267578125,361.0400085449219,341200.0,361.0400085449219,COO
2022-05-02,363.75,348.94000244140625,362.17999267578125,357.0400085449219,334400.0,357.0400085449219,COO
2022-05-03,359.7699890136719,353.6199951171875,358.739990234375,354.0899963378906,237400.0,354.0899963378906,COO
2022-05-04,363.67999267578125,348.4200134277344,353.17999267578125,362.4800109863281,289100.0,362.4800109863281,COO
2022-05-05,360.7900085449219,344.0299987792969,360.7900085449219,347.8900146484375,259400.0,347.8900146484375,COO
2022-05-06,345.94000244140625,334.92999267578125,345.0,337.54998779296875,374400.0,337.54998779296875,COO
2022-05-09,333.4700012207031,310.5299987792969,333.30999755859375,311.6099853515625,518100.0,311.6099853515625,COO
2022-05-10,320.69000244140625,309.42999267578125,314.8599853515625,317.0299987792969,463600.0,317.0299987792969,COO
2022-05-11,327.8999938964844,315.55999755859375,315.6300048828125,316.0799865722656,462500.0,316.0799865722656,COO
2022-05-12,320.82000732421875,310.9800109863281,315.1700134277344,317.6600036621094,346400.0,317.6600036621094,COO
2022-05-13,328.8699951171875,319.760009765625,319.760009765625,327.7900085449219,337300.0,327.7900085449219,COO
2022-05-16,329.1700134277344,324.6600036621094,326.0,327.9100036621094,295600.0,327.9100036621094,COO
2022-05-17,340.6700134277344,333.8800048828125,334.2699890136719,340.25,450300.0,340.25,COO
2022-05-18,338.79998779296875,332.9200134277344,335.6499938964844,333.760009765625,506800.0,333.760009765625,COO
2022-05-19,339.69000244140625,331.57000732421875,331.57000732421875,338.67999267578125,425600.0,338.67999267578125,COO
2022-05-20,342.67999267578125,334.510009765625,340.30999755859375,341.2099914550781,363900.0,341.2099914550781,COO
2022-05-23,345.3399963378906,334.3599853515625,343.6499938964844,338.7200012207031,376700.0,338.7200012207031,COO
2022-05-24,342.55999755859375,332.9599914550781,337.3699951171875,341.04998779296875,352600.0,341.04998779296875,COO
2022-05-25,342.9100036621094,336.9700012207031,338.8699951171875,339.8399963378906,349300.0,339.8399963378906,COO
2022-05-26,347.4200134277344,339.4100036621094,341.2300109863281,343.7099914550781,470100.0,343.7099914550781,COO
2022-05-27,353.3699951171875,344.0899963378906,352.6600036621094,352.1700134277344,451600.0,352.1700134277344,COO
