Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-20,53.186668395996094,51.900001525878906,53.060001373291016,52.5,998400.0,52.5,WRB
2021-12-21,53.64666748046875,52.586666107177734,53.0,53.026668548583984,1114500.0,53.026668548583984,WRB
2021-12-22,53.30666732788086,52.733333587646484,52.81999969482422,53.099998474121094,835800.0,53.099998474121094,WRB
2021-12-23,53.84000015258789,53.19333267211914,53.40666580200195,53.4466667175293,625200.0,53.4466667175293,WRB
2021-12-27,54.33333206176758,53.313331604003906,53.45333480834961,54.2400016784668,487950.0,54.2400016784668,WRB
2021-12-28,55.03333282470703,54.133331298828125,54.133331298828125,54.64666748046875,606300.0,54.64666748046875,WRB
2021-12-29,55.31999969482422,54.72666549682617,54.72666549682617,55.01333236694336,591150.0,55.01333236694336,WRB
2021-12-30,55.366668701171875,54.313331604003906,55.206668853759766,54.35333251953125,568050.0,54.35333251953125,WRB
2021-12-31,55.246665954589844,54.3466682434082,54.3466682434082,54.926666259765625,886200.0,54.926666259765625,WRB
2022-01-03,55.233333587646484,53.7400016784668,55.133331298828125,54.17333221435547,679650.0,54.17333221435547,WRB
2022-01-04,55.33333206176758,54.459999084472656,54.62666702270508,54.97999954223633,1028850.0,54.97999954223633,WRB
2022-01-05,55.393333435058594,54.35333251953125,55.366668701171875,54.366668701171875,847950.0,54.366668701171875,WRB
2022-01-06,55.53333282470703,54.893333435058594,55.5,55.293331146240234,824550.0,55.293331146240234,WRB
2022-01-07,56.53333282470703,55.28666687011719,55.28666687011719,56.38666534423828,866250.0,56.38666534423828,WRB
2022-01-10,56.82666778564453,55.913333892822266,56.68000030517578,56.2599983215332,928800.0,56.2599983215332,WRB
2022-01-11,56.733333587646484,55.619998931884766,56.46666717529297,56.706668853759766,857100.0,56.706668853759766,WRB
2022-01-12,57.11333465576172,56.34000015258789,56.66666793823242,57.00666809082031,811800.0,57.00666809082031,WRB
2022-01-13,58.04666519165039,57.08000183105469,57.279998779296875,57.49333190917969,1049250.0,57.49333190917969,WRB
2022-01-14,57.186668395996094,56.41999816894531,56.82666778564453,57.060001373291016,828450.0,57.060001373291016,WRB
2022-01-18,56.99333190917969,56.099998474121094,56.84000015258789,56.48666763305664,822300.0,56.48666763305664,WRB
2022-01-19,56.733333587646484,54.99333190917969,56.64666748046875,55.02000045776367,667950.0,55.02000045776367,WRB
2022-01-20,56.96666717529297,55.133331298828125,55.133331298828125,55.53333282470703,1139850.0,55.53333282470703,WRB
2022-01-21,56.16666793823242,54.926666259765625,55.560001373291016,55.026668548583984,1138350.0,55.026668548583984,WRB
2022-01-24,55.7599983215332,53.34000015258789,54.56666564941406,55.573333740234375,1432950.0,55.573333740234375,WRB
2022-01-25,55.59333419799805,53.77333450317383,54.733333587646484,54.97999954223633,1529700.0,54.97999954223633,WRB
2022-01-26,55.78666687011719,54.12666702270508,55.0,54.90666580200195,1303800.0,54.90666580200195,WRB
2022-01-27,56.400001525878906,54.16666793823242,55.30666732788086,54.22666549682617,1325850.0,54.22666549682617,WRB
2022-01-28,57.28666687011719,55.01333236694336,55.33333206176758,56.439998626708984,3494100.0,56.439998626708984,WRB
2022-01-31,56.619998931884766,55.72666549682617,55.8466682434082,56.33333206176758,3661500.0,56.33333206176758,WRB
2022-02-01,57.540000915527344,56.09333419799805,56.09333419799805,57.19333267211914,2032050.0,57.19333267211914,WRB
2022-02-02,58.70000076293945,57.15999984741211,57.233333587646484,58.50666809082031,2327700.0,58.50666809082031,WRB
2022-02-03,59.586666107177734,58.69333267211914,59.08000183105469,59.293331146240234,1801950.0,59.293331146240234,WRB
2022-02-04,60.279998779296875,59.073333740234375,59.19333267211914,59.84000015258789,1753200.0,59.84000015258789,WRB
2022-02-07,61.00666809082031,59.87333297729492,60.01333236694336,60.540000915527344,1550850.0,60.540000915527344,WRB
2022-02-08,62.01333236694336,60.599998474121094,60.88666534423828,61.866668701171875,1788750.0,61.866668701171875,WRB
2022-02-09,62.526668548583984,61.473331451416016,62.11333465576172,61.746665954589844,1452900.0,61.746665954589844,WRB
2022-02-10,62.060001373291016,60.7400016784668,61.400001525878906,61.293331146240234,1587900.0,61.293331146240234,WRB
2022-02-11,61.28666687011719,59.79999923706055,60.97999954223633,59.97999954223633,1620150.0,59.97999954223633,WRB
2022-02-14,60.20000076293945,58.959999084472656,60.01333236694336,59.65999984741211,1604400.0,59.65999984741211,WRB
2022-02-15,60.81999969482422,59.746665954589844,60.27333450317383,60.073333740234375,954450.0,60.073333740234375,WRB
2022-02-16,60.77333450317383,59.779998779296875,59.779998779296875,60.633331298828125,1195050.0,60.633331298828125,WRB
2022-02-17,60.313331604003906,59.206668853759766,60.313331604003906,59.84000015258789,714150.0,59.84000015258789,WRB
2022-02-18,60.439998626708984,59.540000915527344,59.6533317565918,60.313331604003906,995550.0,60.313331604003906,WRB
2022-02-22,61.026668548583984,59.67333221435547,60.32666778564453,60.293331146240234,1165500.0,60.293331146240234,WRB
2022-02-23,60.88666534423828,59.526668548583984,60.87333297729492,59.56666564941406,1115550.0,59.56666564941406,WRB
2022-02-24,58.573333740234375,56.95333480834961,58.14666748046875,58.43333435058594,1369650.0,58.43333435058594,WRB
2022-02-25,60.86000061035156,58.81999969482422,58.81999969482422,60.793331146240234,831300.0,60.793331146240234,WRB
2022-02-28,60.46666717529297,59.040000915527344,59.099998474121094,60.20000076293945,1143300.0,60.20000076293945,WRB
2022-03-01,60.106666564941406,58.33333206176758,59.8466682434082,58.78666687011719,913350.0,58.78666687011719,WRB
2022-03-02,60.7400016784668,59.266666412353516,59.266666412353516,60.36000061035156,861150.0,60.36000061035156,WRB
2022-03-03,61.073333740234375,59.866668701171875,60.526668548583984,60.246665954589844,978600.0,60.246665954589844,WRB
2022-03-04,60.073333740234375,58.69333267211914,59.186668395996094,60.060001373291016,957750.0,60.060001373291016,WRB
2022-03-07,59.880001068115234,58.87333297729492,59.400001525878906,59.266666412353516,988650.0,59.266666412353516,WRB
2022-03-08,61.2400016784668,59.02000045776367,59.64666748046875,59.48666763305664,1369950.0,59.48666763305664,WRB
2022-03-09,61.70000076293945,60.31999969482422,61.02000045776367,61.119998931884766,1815150.0,61.119998931884766,WRB
2022-03-10,62.06666564941406,60.41999816894531,60.47999954223633,61.87333297729492,1107600.0,61.87333297729492,WRB
2022-03-11,63.5,62.13999938964844,62.1533317565918,62.93333435058594,1303800.0,62.93333435058594,WRB
2022-03-14,64.3066635131836,62.13999938964844,63.68000030517578,62.45333480834961,1420800.0,62.45333480834961,WRB
2022-03-15,63.59333419799805,62.540000915527344,63.13999938964844,63.33333206176758,1605000.0,63.33333206176758,WRB
2022-03-16,63.766666412353516,61.866668701171875,63.733333587646484,62.69333267211914,1653150.0,62.69333267211914,WRB
2022-03-17,63.5,61.900001525878906,62.253334045410156,63.49333190917969,1206300.0,63.49333190917969,WRB
2022-03-18,64.0999984741211,62.5533332824707,63.459999084472656,64.0,2100450.0,64.0,WRB
2022-03-21,65.41999816894531,64.17333221435547,64.83333587646484,65.3133316040039,1010700.0,65.3133316040039,WRB
2022-03-22,66.32666778564453,65.17333221435547,65.71333312988281,65.88666534423828,1216650.0,65.88666534423828,WRB
2022-03-23,66.45333099365234,65.23999786376953,65.74666595458984,65.30000305175781,939600.0,65.30000305175781,WRB
2022-03-24,65.79000091552734,64.5,64.63999938964844,65.33999633789062,1411200.0,65.33999633789062,WRB
2022-03-25,66.12000274658203,65.33000183105469,65.5199966430664,65.9800033569336,1258700.0,65.9800033569336,WRB
2022-03-28,66.33999633789062,65.66999816894531,66.0,66.26000213623047,973400.0,66.26000213623047,WRB
2022-03-29,67.0,66.06999969482422,66.61000061035156,66.75,1947200.0,66.75,WRB
2022-03-30,67.12999725341797,66.5,66.86000061035156,67.08000183105469,1329300.0,67.08000183105469,WRB
2022-03-31,67.52999877929688,66.37000274658203,67.0,66.58999633789062,2608600.0,66.58999633789062,WRB
2022-04-01,67.58000183105469,66.69000244140625,66.91999816894531,67.30999755859375,1065200.0,67.30999755859375,WRB
2022-04-04,67.16000366210938,65.55999755859375,67.16000366210938,65.95999908447266,1306100.0,65.95999908447266,WRB
2022-04-05,67.0199966430664,65.91000366210938,65.91000366210938,66.41999816894531,1408900.0,66.41999816894531,WRB
2022-04-06,67.31999969482422,66.30999755859375,66.4000015258789,66.80000305175781,1088000.0,66.80000305175781,WRB
2022-04-07,67.52999877929688,66.37000274658203,66.8499984741211,67.2699966430664,1067700.0,67.2699966430664,WRB
2022-04-08,68.16000366210938,67.31999969482422,67.81999969482422,67.69999694824219,1245000.0,67.69999694824219,WRB
2022-04-11,68.47000122070312,67.33000183105469,67.75,67.45999908447266,1035700.0,67.45999908447266,WRB
2022-04-12,68.94000244140625,67.45999908447266,67.66000366210938,68.5199966430664,1628200.0,68.5199966430664,WRB
2022-04-13,68.87999725341797,67.52999877929688,68.2300033569336,68.33000183105469,1364700.0,68.33000183105469,WRB
2022-04-14,68.63999938964844,67.87999725341797,68.31999969482422,68.22000122070312,5454600.0,68.22000122070312,WRB
2022-04-18,69.44999694824219,67.61000061035156,67.69999694824219,69.43000030517578,1788900.0,69.43000030517578,WRB
2022-04-19,69.68000030517578,68.63999938964844,69.45999908447266,69.19999694824219,1705800.0,69.19999694824219,WRB
2022-04-20,71.2699966430664,69.44000244140625,69.62999725341797,71.05000305175781,1318000.0,71.05000305175781,WRB
2022-04-21,71.52999877929688,69.33999633789062,71.23999786376953,69.5199966430664,1846600.0,69.5199966430664,WRB
2022-04-22,69.37000274658203,67.91000366210938,69.37000274658203,67.97000122070312,1302100.0,67.97000122070312,WRB
2022-04-25,68.0,66.54000091552734,67.66000366210938,67.9000015258789,2557200.0,67.9000015258789,WRB
2022-04-26,69.54000091552734,66.93000030517578,68.30000305175781,67.29000091552734,2160400.0,67.29000091552734,WRB
2022-04-27,69.06999969482422,67.0999984741211,67.58999633789062,68.1500015258789,2211100.0,68.1500015258789,WRB
2022-04-28,68.88999938964844,67.70999908447266,68.56999969482422,68.75,1666100.0,68.75,WRB
2022-04-29,68.58000183105469,66.25,68.51000213623047,66.48999786376953,2802900.0,66.48999786376953,WRB
2022-05-02,67.31999969482422,65.0999984741211,67.0199966430664,66.19000244140625,2172000.0,66.19000244140625,WRB
2022-05-03,67.73999786376953,66.04000091552734,66.66000366210938,67.26000213623047,1566500.0,67.26000213623047,WRB
2022-05-04,69.2300033569336,67.27999877929688,67.44000244140625,69.01000213623047,1594900.0,69.01000213623047,WRB
2022-05-05,69.0199966430664,67.20999908447266,68.47000122070312,68.05999755859375,1123400.0,68.05999755859375,WRB
2022-05-06,69.05000305175781,67.29000091552734,67.83999633789062,68.77999877929688,1270600.0,68.77999877929688,WRB
2022-05-09,68.58999633789062,67.08000183105469,68.41000366210938,67.2300033569336,1863500.0,67.2300033569336,WRB
2022-05-10,68.20999908447266,65.79000091552734,67.58000183105469,66.3499984741211,2261000.0,66.3499984741211,WRB
2022-05-11,67.9000015258789,66.27999877929688,66.44999694824219,66.66000366210938,1563500.0,66.66000366210938,WRB
2022-05-12,67.05000305175781,65.5,66.58999633789062,66.3499984741211,1895400.0,66.3499984741211,WRB
2022-05-13,67.4000015258789,66.33999633789062,66.80000305175781,67.33000183105469,1802500.0,67.33000183105469,WRB
2022-05-16,68.33000183105469,67.19000244140625,67.48999786376953,67.62999725341797,1674500.0,67.62999725341797,WRB
2022-05-17,69.37000274658203,67.87000274658203,68.43000030517578,69.08000183105469,1728300.0,69.08000183105469,WRB
2022-05-18,68.97000122070312,67.73999786376953,68.79000091552734,67.91000366210938,1296600.0,67.91000366210938,WRB
2022-05-19,67.58000183105469,65.12000274658203,67.1500015258789,66.29000091552734,1747100.0,66.29000091552734,WRB
2022-05-20,67.05000305175781,65.52999877929688,66.55000305175781,66.4800033569336,4028700.0,66.4800033569336,WRB
2022-05-23,68.44000244140625,66.75,67.33000183105469,67.83999633789062,1547100.0,67.83999633789062,WRB
2022-05-24,68.9000015258789,66.83999633789062,67.95999908447266,68.76000213623047,1468200.0,68.76000213623047,WRB
2022-05-25,69.2699966430664,68.22000122070312,68.22000122070312,69.01000213623047,1228600.0,69.01000213623047,WRB
2022-05-26,70.43000030517578,69.33999633789062,69.58000183105469,70.11000061035156,1103900.0,70.11000061035156,WRB
2022-05-27,70.80999755859375,69.98999786376953,70.19999694824219,70.80000305175781,1203700.0,70.80000305175781,WRB
