Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-14,173.9499969482422,169.94000244140625,171.72999572753906,173.52999877929688,543800.0,172.75839233398438,CE
2022-01-18,172.75,169.3699951171875,172.41000366210938,170.52000427246094,673400.0,169.76177978515625,CE
2022-01-19,171.6199951171875,167.97000122070312,171.6199951171875,168.10000610351562,474800.0,167.35255432128906,CE
2022-01-20,169.07000732421875,164.64999389648438,168.25999450683594,164.99000549316406,513400.0,164.25637817382812,CE
2022-01-21,165.4199981689453,160.24000549316406,164.5500030517578,160.64999389648438,543900.0,159.9356689453125,CE
2022-01-24,161.55999755859375,155.8300018310547,158.08999633789062,160.8000030517578,871300.0,160.0850067138672,CE
2022-01-25,161.47000122070312,154.67999267578125,159.11000061035156,159.83999633789062,627900.0,159.1292724609375,CE
2022-01-26,163.6300048828125,158.0800018310547,160.88999938964844,159.63999938964844,687100.0,158.93016052246094,CE
2022-01-27,165.47999572753906,159.1999969482422,161.82000732421875,160.07000732421875,912300.0,159.35826110839844,CE
2022-01-28,161.1300048828125,149.17999267578125,161.1300048828125,153.17999267578125,1890200.0,152.49887084960938,CE
2022-01-31,155.85000610351562,149.3000030517578,150.72000122070312,155.7100067138672,1301900.0,155.01763916015625,CE
2022-02-01,158.1300048828125,152.72999572753906,155.1999969482422,157.6300048828125,933900.0,156.92910766601562,CE
2022-02-02,160.07000732421875,155.57000732421875,157.17999267578125,158.85000610351562,769600.0,158.1436767578125,CE
2022-02-03,161.4199981689453,157.72999572753906,157.75,159.8699951171875,691600.0,159.1591339111328,CE
2022-02-04,160.55999755859375,155.08999633789062,158.50999450683594,156.50999450683594,883600.0,155.81407165527344,CE
2022-02-07,157.1999969482422,154.0500030517578,157.1999969482422,155.10000610351562,652400.0,154.4103546142578,CE
2022-02-08,158.74000549316406,154.99000549316406,155.0,158.27999877929688,622900.0,157.57620239257812,CE
2022-02-09,161.3699951171875,159.1300048828125,159.8699951171875,160.60000610351562,659900.0,159.88589477539062,CE
2022-02-10,162.0800018310547,159.08999633789062,159.08999633789062,160.02000427246094,604800.0,159.3084716796875,CE
2022-02-11,160.27999877929688,155.1699981689453,159.5,155.57000732421875,809300.0,154.87826538085938,CE
2022-02-14,156.6300048828125,152.1999969482422,156.24000549316406,154.1699981689453,1077400.0,153.48448181152344,CE
2022-02-15,159.22000122070312,155.08999633789062,155.33999633789062,158.30999755859375,591200.0,157.60606384277344,CE
2022-02-16,158.24000549316406,154.57000732421875,156.67999267578125,156.08999633789062,636500.0,155.39593505859375,CE
2022-02-17,154.97000122070312,152.58999633789062,154.17999267578125,152.92999267578125,560200.0,152.24998474121094,CE
2022-02-18,158.02999877929688,142.91000366210938,156.3000030517578,144.25,2863400.0,144.25,CE
2022-02-22,145.57000732421875,140.75999450683594,141.0,144.07000732421875,1874400.0,144.07000732421875,CE
2022-02-23,145.5500030517578,138.13999938964844,145.0,138.5,1386500.0,138.5,CE
2022-02-24,137.4600067138672,133.5,134.82000732421875,137.2100067138672,1672000.0,137.2100067138672,CE
2022-02-25,142.1999969482422,138.05999755859375,138.10000610351562,141.27999877929688,1145600.0,141.27999877929688,CE
2022-02-28,139.8000030517578,136.58999633789062,138.3699951171875,139.27999877929688,2049600.0,139.27999877929688,CE
2022-03-01,140.30999755859375,134.38999938964844,139.44000244140625,135.66000366210938,2138500.0,135.66000366210938,CE
2022-03-02,143.91000366210938,136.4600067138672,136.7100067138672,143.2899932861328,1703000.0,143.2899932861328,CE
2022-03-03,145.9199981689453,143.2899932861328,144.17999267578125,144.72999572753906,1495100.0,144.72999572753906,CE
2022-03-04,142.75,138.72000122070312,141.61000061035156,141.89999389648438,1149100.0,141.89999389648438,CE
2022-03-07,141.10000610351562,133.3800048828125,140.22999572753906,133.6199951171875,1493600.0,133.6199951171875,CE
2022-03-08,137.74000549316406,132.25999450683594,135.3699951171875,133.89999389648438,1267200.0,133.89999389648438,CE
2022-03-09,140.25999450683594,136.44000244140625,137.3000030517578,138.61000061035156,1322000.0,138.61000061035156,CE
2022-03-10,139.08999633789062,136.47999572753906,136.47999572753906,138.5800018310547,1279500.0,138.5800018310547,CE
2022-03-11,141.38999938964844,137.8800048828125,139.3800048828125,138.00999450683594,1281100.0,138.00999450683594,CE
2022-03-14,142.75999450683594,137.82000732421875,139.27000427246094,139.80999755859375,1272100.0,139.80999755859375,CE
2022-03-15,140.94000244140625,135.1999969482422,140.16000366210938,138.5399932861328,1556300.0,138.5399932861328,CE
2022-03-16,143.0800018310547,139.33999633789062,140.17999267578125,142.24000549316406,916900.0,142.24000549316406,CE
2022-03-17,142.82000732421875,139.7899932861328,140.7100067138672,142.57000732421875,1030100.0,142.57000732421875,CE
2022-03-18,144.16000366210938,139.67999267578125,144.16000366210938,142.85000610351562,2056000.0,142.85000610351562,CE
2022-03-21,144.8800048828125,141.72000122070312,143.52999877929688,142.75,776200.0,142.75,CE
2022-03-22,144.58999633789062,142.42999267578125,144.08999633789062,143.67999267578125,723600.0,143.67999267578125,CE
2022-03-23,143.58999633789062,141.47000122070312,143.11000061035156,141.49000549316406,528800.0,141.49000549316406,CE
2022-03-24,144.0500030517578,141.63999938964844,142.33999633789062,143.86000061035156,539800.0,143.86000061035156,CE
2022-03-25,144.52999877929688,142.7899932861328,143.25,144.11000061035156,539000.0,144.11000061035156,CE
2022-03-28,143.86000061035156,141.47000122070312,143.83999633789062,143.80999755859375,593700.0,143.80999755859375,CE
2022-03-29,147.13999938964844,144.88999938964844,145.49000549316406,146.3300018310547,763200.0,146.3300018310547,CE
2022-03-30,146.39999389648438,144.07000732421875,146.3300018310547,144.63999938964844,762200.0,144.63999938964844,CE
2022-03-31,145.80999755859375,142.83999633789062,144.0,142.8699951171875,873200.0,142.8699951171875,CE
2022-04-01,145.32000732421875,141.2100067138672,145.32000732421875,143.67999267578125,802400.0,143.67999267578125,CE
2022-04-04,144.4600067138672,142.10000610351562,143.67999267578125,143.3800048828125,732500.0,143.3800048828125,CE
2022-04-05,143.7899932861328,141.88999938964844,142.9199981689453,142.52000427246094,878800.0,142.52000427246094,CE
2022-04-06,141.63999938964844,138.77000427246094,141.47000122070312,140.44000244140625,942000.0,140.44000244140625,CE
2022-04-07,141.88999938964844,138.6300048828125,140.60000610351562,141.1300048828125,701800.0,141.1300048828125,CE
2022-04-08,146.50999450683594,142.47000122070312,142.9199981689453,144.47000122070312,940300.0,144.47000122070312,CE
2022-04-11,147.6999969482422,143.41000366210938,143.9199981689453,144.97999572753906,989600.0,144.97999572753906,CE
2022-04-12,147.64999389648438,143.32000732421875,145.2100067138672,143.97000122070312,760600.0,143.97000122070312,CE
2022-04-13,147.3300018310547,142.97000122070312,143.4600067138672,147.1199951171875,718300.0,147.1199951171875,CE
2022-04-14,149.38999938964844,145.1199951171875,147.99000549316406,145.1699981689453,987000.0,145.1699981689453,CE
2022-04-18,146.58999633789062,144.49000549316406,145.25,145.32000732421875,452000.0,145.32000732421875,CE
2022-04-19,148.0399932861328,144.69000244140625,145.25,147.38999938964844,792500.0,147.38999938964844,CE
2022-04-20,150.0,147.92999267578125,148.30999755859375,148.33999633789062,965300.0,148.33999633789062,CE
2022-04-21,151.9199981689453,147.6300048828125,150.6199951171875,148.0399932861328,547400.0,148.0399932861328,CE
2022-04-22,147.0399932861328,142.66000366210938,147.0399932861328,142.7100067138672,486400.0,142.7100067138672,CE
2022-04-25,142.32000732421875,136.88999938964844,141.0500030517578,141.91000366210938,713200.0,141.91000366210938,CE
2022-04-26,143.6199951171875,139.24000549316406,141.47999572753906,139.24000549316406,498500.0,139.24000549316406,CE
2022-04-27,142.27999877929688,138.47000122070312,139.8000030517578,140.07000732421875,969900.0,140.07000732421875,CE
2022-04-28,143.77000427246094,138.67999267578125,140.6199951171875,142.92999267578125,1408900.0,142.92999267578125,CE
2022-04-29,153.97999572753906,146.30999755859375,149.39999389648438,146.94000244140625,1766900.0,146.94000244140625,CE
2022-05-02,148.9600067138672,142.75999450683594,147.3300018310547,145.9499969482422,1221500.0,145.9499969482422,CE
2022-05-03,150.6699981689453,146.0399932861328,146.69000244140625,150.33999633789062,881600.0,150.33999633789062,CE
2022-05-04,156.47000122070312,150.1199951171875,151.4499969482422,156.0800018310547,930900.0,156.0800018310547,CE
2022-05-05,155.72000122070312,149.17999267578125,155.10000610351562,151.5500030517578,759500.0,151.5500030517578,CE
2022-05-06,151.24000549316406,147.0399932861328,151.0800018310547,148.99000549316406,1238700.0,148.99000549316406,CE
2022-05-09,148.3800048828125,142.7100067138672,146.02999877929688,142.9199981689453,1724500.0,142.9199981689453,CE
2022-05-10,146.1699981689453,140.1300048828125,144.49000549316406,140.86000061035156,1692900.0,140.86000061035156,CE
2022-05-11,145.30999755859375,141.0399932861328,141.72000122070312,141.52999877929688,991800.0,141.52999877929688,CE
2022-05-12,140.55999755859375,135.64999389648438,140.55999755859375,139.02000427246094,942100.0,139.02000427246094,CE
2022-05-13,143.58999633789062,140.1199951171875,140.1300048828125,142.52000427246094,1027800.0,142.52000427246094,CE
2022-05-16,146.5,138.82000732421875,141.83999633789062,144.67999267578125,1322300.0,144.67999267578125,CE
2022-05-17,156.8300018310547,151.24000549316406,152.64999389648438,155.50999450683594,1765800.0,155.50999450683594,CE
2022-05-18,156.5399932861328,150.75,153.3300018310547,151.30999755859375,1042000.0,151.30999755859375,CE
2022-05-19,152.52000427246094,148.52999877929688,149.82000732421875,150.02000427246094,934600.0,150.02000427246094,CE
2022-05-20,153.8699951171875,148.0800018310547,152.0,150.72999572753906,1002300.0,150.72999572753906,CE
2022-05-23,154.0399932861328,150.47999572753906,152.75999450683594,151.7899932861328,662400.0,151.7899932861328,CE
2022-05-24,151.02999877929688,146.4199981689453,151.0,149.47000122070312,628800.0,149.47000122070312,CE
2022-05-25,151.9600067138672,149.10000610351562,149.1199951171875,151.47000122070312,586000.0,151.47000122070312,CE
2022-05-26,156.66000366210938,152.60000610351562,152.60000610351562,155.75,559800.0,155.75,CE
2022-05-27,159.22000122070312,156.9600067138672,157.36000061035156,159.2100067138672,608300.0,159.2100067138672,CE
