Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-20,380.1000061035156,365.8800048828125,375.6000061035156,366.9800109863281,2014300.0,366.9800109863281,DE
2022-01-21,371.1099853515625,359.8599853515625,367.5899963378906,364.2799987792969,1493300.0,364.2799987792969,DE
2022-01-24,365.54998779296875,347.010009765625,356.57000732421875,364.0299987792969,2251800.0,364.0299987792969,DE
2022-01-25,370.260009765625,350.79998779296875,358.17999267578125,368.2200012207031,2511900.0,368.2200012207031,DE
2022-01-26,380.7900085449219,366.5400085449219,369.3800048828125,372.239990234375,2296100.0,372.239990234375,DE
2022-01-27,382.8800048828125,370.45001220703125,375.69000244140625,375.9599914550781,2030000.0,375.9599914550781,DE
2022-01-28,377.1400146484375,364.5400085449219,372.1199951171875,373.7900085449219,2100300.0,373.7900085449219,DE
2022-01-31,376.7900085449219,367.0199890136719,374.0,376.3999938964844,2191600.0,376.3999938964844,DE
2022-02-01,379.54998779296875,371.0299987792969,375.0,377.8800048828125,1622500.0,377.8800048828125,DE
2022-02-02,379.69000244140625,366.8699951171875,378.57000732421875,374.4800109863281,1642900.0,374.4800109863281,DE
2022-02-03,376.9100036621094,369.8299865722656,371.3500061035156,370.8900146484375,893700.0,370.8900146484375,DE
2022-02-04,372.7900085449219,363.5400085449219,368.1400146484375,369.489990234375,1102400.0,369.489990234375,DE
2022-02-07,374.510009765625,368.70001220703125,370.32000732421875,372.20001220703125,1087300.0,372.20001220703125,DE
2022-02-08,391.9599914550781,374.2300109863281,376.3999938964844,389.8800048828125,2647500.0,389.8800048828125,DE
2022-02-09,399.6300048828125,392.5,392.5,395.3999938964844,1630400.0,395.3999938964844,DE
2022-02-10,399.2099914550781,390.0899963378906,392.79998779296875,393.1499938964844,1402300.0,393.1499938964844,DE
2022-02-11,399.7300109863281,387.32000732421875,394.2699890136719,392.6700134277344,2390200.0,392.6700134277344,DE
2022-02-14,397.69000244140625,383.95001220703125,394.1099853515625,387.260009765625,1799900.0,387.260009765625,DE
2022-02-15,396.0,389.04998779296875,390.75,393.3999938964844,1590800.0,393.3999938964844,DE
2022-02-16,394.0400085449219,385.4100036621094,391.4599914550781,390.55999755859375,2174900.0,390.55999755859375,DE
2022-02-17,390.67999267578125,379.1000061035156,386.5299987792969,380.5299987792969,2570300.0,380.5299987792969,DE
2022-02-18,392.9599914550781,366.0,379.7699890136719,369.1000061035156,3729400.0,369.1000061035156,DE
2022-02-22,370.4700012207031,352.2099914550781,365.2300109863281,353.7799987792969,2359000.0,353.7799987792969,DE
2022-02-23,355.989990234375,337.260009765625,355.0,337.5199890136719,3068300.0,337.5199890136719,DE
2022-02-24,343.7900085449219,326.75,329.07000732421875,342.760009765625,3599900.0,342.760009765625,DE
2022-02-25,348.30999755859375,338.0,342.70001220703125,346.9800109863281,3424600.0,346.9800109863281,DE
2022-02-28,362.3900146484375,346.0,348.0,360.0199890136719,3265400.0,360.0199890136719,DE
2022-03-01,361.8699951171875,350.6099853515625,361.1199951171875,358.6499938964844,2863200.0,358.6499938964844,DE
2022-03-02,381.2200012207031,360.3900146484375,360.7799987792969,375.9800109863281,2564200.0,375.9800109863281,DE
2022-03-03,386.0899963378906,375.6400146484375,378.239990234375,381.92999267578125,2961400.0,381.92999267578125,DE
2022-03-04,390.7799987792969,374.510009765625,378.8699951171875,390.07000732421875,2404400.0,390.07000732421875,DE
2022-03-07,405.489990234375,368.0400085449219,394.32000732421875,369.0,5456700.0,369.0,DE
2022-03-08,389.0,364.1199951171875,373.8599853515625,364.92999267578125,3512000.0,364.92999267578125,DE
2022-03-09,373.9599914550781,364.239990234375,369.25,368.8599853515625,1744600.0,368.8599853515625,DE
2022-03-10,379.6099853515625,362.29998779296875,364.5,378.1499938964844,1768800.0,378.1499938964844,DE
2022-03-11,392.3399963378906,382.44000244140625,382.9700012207031,389.4800109863281,2144300.0,389.4800109863281,DE
2022-03-14,399.54998779296875,386.45001220703125,393.0,393.8599853515625,2466500.0,393.8599853515625,DE
2022-03-15,395.0,381.739990234375,392.489990234375,388.4700012207031,2197700.0,388.4700012207031,DE
2022-03-16,400.8800048828125,382.010009765625,390.0,388.20001220703125,2271500.0,388.20001220703125,DE
2022-03-17,407.2300109863281,384.0199890136719,384.5400085449219,406.1499938964844,2783800.0,406.1499938964844,DE
2022-03-18,414.92999267578125,404.0799865722656,407.6600036621094,413.1499938964844,2941700.0,413.1499938964844,DE
2022-03-21,426.79998779296875,414.4100036621094,415.0,422.2900085449219,2750200.0,422.2900085449219,DE
2022-03-22,436.2799987792969,423.2099914550781,425.0,427.54998779296875,2234400.0,427.54998779296875,DE
2022-03-23,435.0,420.54998779296875,423.1499938964844,431.5199890136719,2633500.0,431.5199890136719,DE
2022-03-24,435.4800109863281,425.8299865722656,430.44000244140625,432.2200012207031,1878500.0,432.2200012207031,DE
2022-03-25,436.95001220703125,428.1199951171875,432.3399963378906,436.45001220703125,1457500.0,436.45001220703125,DE
2022-03-28,437.9800109863281,427.3599853515625,437.9800109863281,432.6099853515625,1656000.0,432.6099853515625,DE
2022-03-29,424.489990234375,409.3399963378906,424.489990234375,412.9200134277344,3572900.0,412.9200134277344,DE
2022-03-30,424.6499938964844,413.5199890136719,413.79998779296875,415.54998779296875,1693800.0,415.54998779296875,DE
2022-03-31,420.67999267578125,413.29998779296875,414.20001220703125,415.4599914550781,1953700.0,415.4599914550781,DE
2022-04-01,421.9200134277344,413.82000732421875,417.04998779296875,416.79998779296875,1480900.0,416.79998779296875,DE
2022-04-04,418.7200012207031,407.8399963378906,418.55999755859375,417.45001220703125,1072400.0,417.45001220703125,DE
2022-04-05,422.4700012207031,411.2200012207031,418.70001220703125,413.7099914550781,1399000.0,413.7099914550781,DE
2022-04-06,414.75,406.0400085449219,410.5799865722656,411.25,1237000.0,411.25,DE
2022-04-07,412.5299987792969,401.82000732421875,409.7699890136719,409.4599914550781,1637300.0,409.4599914550781,DE
2022-04-08,419.92999267578125,407.6600036621094,413.1400146484375,418.29998779296875,1341900.0,418.29998779296875,DE
2022-04-11,425.55999755859375,416.489990234375,416.489990234375,418.510009765625,1437700.0,418.510009765625,DE
2022-04-12,427.5,417.510009765625,422.82000732421875,419.7300109863281,1119700.0,419.7300109863281,DE
2022-04-13,427.9599914550781,421.2099914550781,422.3299865722656,427.2900085449219,1153200.0,427.2900085449219,DE
2022-04-14,439.4100036621094,427.92999267578125,427.92999267578125,436.75,1522700.0,436.75,DE
2022-04-18,445.5299987792969,432.239990234375,432.5,438.45001220703125,1525700.0,438.45001220703125,DE
2022-04-19,441.5199890136719,434.739990234375,439.79998779296875,437.82000732421875,1207800.0,437.82000732421875,DE
2022-04-20,446.760009765625,436.5299987792969,444.69000244140625,437.3900146484375,1718200.0,437.3900146484375,DE
2022-04-21,441.0400085449219,423.5299987792969,440.8500061035156,424.3599853515625,1641300.0,424.3599853515625,DE
2022-04-22,420.80999755859375,401.6099853515625,419.7300109863281,403.57000732421875,2148800.0,403.57000732421875,DE
2022-04-25,391.92999267578125,372.19000244140625,391.92999267578125,385.510009765625,4496300.0,385.510009765625,DE
2022-04-26,390.6400146484375,380.0899963378906,385.0299987792969,381.7699890136719,1559000.0,381.7699890136719,DE
2022-04-27,390.07000732421875,375.5,381.9100036621094,385.5299987792969,1599200.0,385.5299987792969,DE
2022-04-28,390.05999755859375,375.0,387.8399963378906,384.82000732421875,1515200.0,384.82000732421875,DE
2022-04-29,389.9700012207031,376.2699890136719,386.1499938964844,377.54998779296875,1526800.0,377.54998779296875,DE
2022-05-02,382.489990234375,371.6000061035156,374.9599914550781,381.2300109863281,1563400.0,381.2300109863281,DE
2022-05-03,390.7200012207031,383.489990234375,385.8299865722656,389.44000244140625,1468200.0,389.44000244140625,DE
2022-05-04,398.4100036621094,384.75,391.239990234375,396.3500061035156,1750100.0,396.3500061035156,DE
2022-05-05,396.1600036621094,379.1099853515625,393.8900146484375,383.0400085449219,1465800.0,383.0400085449219,DE
2022-05-06,383.57000732421875,371.6400146484375,383.57000732421875,377.4599914550781,1515000.0,377.4599914550781,DE
2022-05-09,374.54998779296875,362.3900146484375,372.0,364.5299987792969,1818100.0,364.5299987792969,DE
2022-05-10,371.489990234375,360.5,367.989990234375,364.75,1344100.0,364.75,DE
2022-05-11,374.489990234375,362.19000244140625,365.8900146484375,364.0299987792969,1380900.0,364.0299987792969,DE
2022-05-12,367.57000732421875,354.29998779296875,362.8399963378906,362.9800109863281,1889400.0,362.9800109863281,DE
2022-05-13,370.0,363.2300109863281,364.54998779296875,366.69000244140625,1749800.0,366.69000244140625,DE
2022-05-16,382.42999267578125,366.0299987792969,368.9200134277344,374.45001220703125,1896400.0,374.45001220703125,DE
2022-05-17,386.010009765625,377.3399963378906,381.510009765625,384.260009765625,1229300.0,384.260009765625,DE
2022-05-18,385.0899963378906,367.3500061035156,384.0,368.6700134277344,1543400.0,368.6700134277344,DE
2022-05-19,370.45001220703125,356.29998779296875,364.3999938964844,364.6199951171875,2253600.0,364.6199951171875,DE
2022-05-20,344.3699951171875,307.6400146484375,339.6300048828125,313.30999755859375,8810700.0,313.30999755859375,DE
2022-05-23,337.2699890136719,316.17999267578125,316.95001220703125,335.3599853515625,4286400.0,335.3599853515625,DE
2022-05-24,337.92999267578125,327.20001220703125,332.32000732421875,337.0299987792969,1900600.0,337.0299987792969,DE
2022-05-25,345.7300109863281,336.2200012207031,337.5799865722656,342.9700012207031,2005800.0,342.9700012207031,DE
2022-05-26,348.9200134277344,340.3999938964844,343.4599914550781,347.510009765625,1349900.0,347.510009765625,DE
2022-05-27,360.8800048828125,352.3299865722656,353.8900146484375,360.7300109863281,1968000.0,360.7300109863281,DE
