Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-01-05,141.39999389648438,138.49000549316406,140.22999572753906,141.32000732421875,2117800.0,140.97711181640625,EA
2021-01-06,140.1999969482422,136.38999938964844,138.52000427246094,136.8000030517578,2398500.0,136.46807861328125,EA
2021-01-07,140.8699951171875,137.0,137.3300018310547,140.74000549316406,2936200.0,140.3985137939453,EA
2021-01-08,142.0,139.92999267578125,140.86000061035156,141.86000061035156,1902700.0,141.5157928466797,EA
2021-01-11,141.72000122070312,139.30999755859375,141.52000427246094,141.22000122070312,2589800.0,140.87734985351562,EA
2021-01-12,141.8000030517578,137.3000030517578,141.08999633789062,139.05999755859375,2166700.0,138.7225799560547,EA
2021-01-13,138.9499969482422,134.6300048828125,138.57000732421875,136.33999633789062,3696500.0,136.00918579101562,EA
2021-01-14,139.3800048828125,136.1300048828125,136.8300018310547,138.94000244140625,3511800.0,138.60289001464844,EA
2021-01-15,140.66000366210938,137.91000366210938,139.25999450683594,139.0,2443700.0,138.66273498535156,EA
2021-01-19,143.0,138.0,139.41000366210938,141.42999267578125,2693300.0,141.0868377685547,EA
2021-01-20,145.9199981689453,141.7899932861328,142.42999267578125,145.60000610351562,3288400.0,145.24673461914062,EA
2021-01-21,147.27999877929688,144.74000549316406,145.61000061035156,145.97000122070312,3014000.0,145.61582946777344,EA
2021-01-22,146.47999572753906,144.50999450683594,144.97999572753906,146.0,3369200.0,145.645751953125,EA
2021-01-25,150.3000030517578,145.3800048828125,148.80999755859375,146.3000030517578,3728600.0,145.9450225830078,EA
2021-01-26,146.9600067138672,145.19000244140625,146.36000061035156,146.3000030517578,3660300.0,145.9450225830078,EA
2021-01-27,148.92999267578125,144.5399932861328,145.8300018310547,146.22999572753906,4368100.0,145.87518310546875,EA
2021-01-28,146.6300048828125,142.89999389648438,146.1999969482422,143.00999450683594,3276700.0,142.66299438476562,EA
2021-01-29,144.57000732421875,140.47000122070312,141.0,143.1999969482422,3665400.0,142.85255432128906,EA
2021-02-01,147.2899932861328,143.52999877929688,143.7899932861328,145.8699951171875,4123100.0,145.5160675048828,EA
2021-02-02,150.3000030517578,146.14999389648438,146.14999389648438,148.97000122070312,4185700.0,148.60855102539062,EA
2021-02-03,144.61000061035156,138.0399932861328,144.36000061035156,140.82000732421875,6695600.0,140.47833251953125,EA
2021-02-04,142.14999389648438,137.75999450683594,140.55999755859375,138.6300048828125,3930200.0,138.29364013671875,EA
2021-02-05,142.47000122070312,139.3000030517578,139.91000366210938,141.22000122070312,3899200.0,140.87734985351562,EA
2021-02-08,142.49000549316406,139.33999633789062,142.0,142.4600067138672,2538400.0,142.11434936523438,EA
2021-02-09,148.22999572753906,142.42999267578125,142.57000732421875,146.11000061035156,4517900.0,145.7554931640625,EA
2021-02-10,147.41000366210938,144.1199951171875,146.9499969482422,144.61000061035156,2827100.0,144.25912475585938,EA
2021-02-11,147.94000244140625,144.61000061035156,145.3300018310547,147.3300018310547,2592700.0,146.9725341796875,EA
2021-02-12,147.83999633789062,145.0399932861328,146.82000732421875,147.74000549316406,1666100.0,147.3815460205078,EA
2021-02-16,147.91000366210938,144.6199951171875,146.85000610351562,145.77999877929688,2526400.0,145.42630004882812,EA
2021-02-17,146.02999877929688,143.3699951171875,145.07000732421875,145.8300018310547,1653900.0,145.47616577148438,EA
2021-02-18,148.41000366210938,144.17999267578125,146.0500030517578,147.41000366210938,2087500.0,147.05233764648438,EA
2021-02-19,148.97999572753906,145.44000244140625,147.67999267578125,145.9499969482422,2144000.0,145.5958709716797,EA
2021-02-22,145.39999389648438,142.0,144.66000366210938,142.25999450683594,1833100.0,141.91482543945312,EA
2021-02-23,141.97000122070312,136.19000244140625,140.22999572753906,141.1699981689453,2787000.0,140.8274688720703,EA
2021-02-24,139.6199951171875,136.92999267578125,138.3000030517578,137.67999267578125,3735500.0,137.34593200683594,EA
2021-02-25,138.9600067138672,134.10000610351562,137.25,135.24000549316406,3042600.0,134.911865234375,EA
2021-02-26,137.8300018310547,133.91000366210938,135.7100067138672,133.97000122070312,3646600.0,133.6449432373047,EA
2021-03-01,137.86000061035156,134.75999450683594,134.83999633789062,137.27000427246094,2867400.0,136.9369354248047,EA
2021-03-02,138.27999877929688,135.60000610351562,137.14999389648438,136.82000732421875,2720500.0,136.6572723388672,EA
2021-03-03,136.75,132.72000122070312,135.92999267578125,133.0500030517578,2778500.0,132.89175415039062,EA
2021-03-04,134.77000427246094,130.50999450683594,132.57000732421875,131.2899932861328,2938300.0,131.1338348388672,EA
2021-03-05,132.92999267578125,129.50999450683594,131.52999877929688,132.60000610351562,2511000.0,132.44229125976562,EA
2021-03-08,132.52000427246094,127.16999816894531,131.99000549316406,127.20999908447266,2182200.0,127.0586929321289,EA
2021-03-09,133.0399932861328,129.97000122070312,130.24000549316406,130.92999267578125,2936700.0,130.77426147460938,EA
2021-03-10,132.63999938964844,129.80999755859375,132.63999938964844,130.1199951171875,1842300.0,129.96522521972656,EA
2021-03-11,132.80999755859375,131.0,132.4600067138672,131.33999633789062,2218100.0,131.18377685546875,EA
2021-03-12,131.0,129.2100067138672,129.92999267578125,130.49000549316406,1327700.0,130.3347930908203,EA
2021-03-15,130.94000244140625,129.13999938964844,130.44000244140625,130.88999938964844,2181700.0,130.73431396484375,EA
2021-03-16,133.6999969482422,131.5,132.4600067138672,131.74000549316406,2281000.0,131.58331298828125,EA
2021-03-17,131.25,128.75,131.25,130.60000610351562,2398600.0,130.44467163085938,EA
2021-03-18,130.5800018310547,127.29000091552734,130.0399932861328,128.0,3482500.0,127.8477554321289,EA
2021-03-19,129.80999755859375,127.9800033569336,128.52000427246094,128.39999389648438,4191400.0,128.2472686767578,EA
2021-03-22,132.4600067138672,128.60000610351562,129.41000366210938,131.41000366210938,3153600.0,131.2537078857422,EA
2021-03-23,134.47999572753906,131.0399932861328,131.5399932861328,133.0500030517578,2521200.0,132.89175415039062,EA
2021-03-24,133.30999755859375,129.7100067138672,132.97000122070312,129.8000030517578,2165800.0,129.64561462402344,EA
2021-03-25,130.42999267578125,128.1699981689453,129.05999755859375,130.02999877929688,1956600.0,129.87533569335938,EA
2021-03-26,133.0,129.67999267578125,130.24000549316406,132.85000610351562,2229500.0,132.69198608398438,EA
2021-03-29,136.00999450683594,131.52999877929688,132.50999450683594,134.97000122070312,2366900.0,134.80946350097656,EA
2021-03-30,134.50999450683594,132.44000244140625,133.41000366210938,134.42999267578125,1952000.0,134.2700958251953,EA
2021-03-31,136.6699981689453,134.27000427246094,134.7100067138672,135.3699951171875,2305100.0,135.208984375,EA
2021-04-01,138.4199981689453,136.27999877929688,136.72999572753906,137.9600067138672,1724900.0,137.79591369628906,EA
2021-04-05,141.75,137.27000427246094,137.50999450683594,141.5399932861328,2424400.0,141.37164306640625,EA
2021-04-06,142.4199981689453,140.39999389648438,141.08999633789062,141.27999877929688,2129800.0,141.11195373535156,EA
2021-04-07,142.77000427246094,140.75999450683594,141.3000030517578,142.00999450683594,1910200.0,141.84107971191406,EA
2021-04-08,143.22999572753906,140.69000244140625,142.83999633789062,141.5500030517578,1776000.0,141.3816375732422,EA
2021-04-09,140.72999572753906,138.44000244140625,140.60000610351562,140.4600067138672,1765500.0,140.29293823242188,EA
2021-04-12,141.69000244140625,139.3300018310547,139.4199981689453,141.4499969482422,2058100.0,141.28175354003906,EA
2021-04-13,143.8800048828125,141.4499969482422,142.58999633789062,142.11000061035156,2105300.0,141.94097900390625,EA
2021-04-14,143.0500030517578,141.27000427246094,141.9199981689453,141.61000061035156,1424900.0,141.4415740966797,EA
2021-04-15,142.97000122070312,140.6199951171875,141.61000061035156,142.77000427246094,1654300.0,142.60018920898438,EA
2021-04-16,142.41000366210938,140.27000427246094,142.11000061035156,141.0500030517578,2468400.0,140.88223266601562,EA
2021-04-19,141.35000610351562,138.75,140.0,139.6300048828125,2856300.0,139.46392822265625,EA
2021-04-20,141.75,138.8300018310547,139.60000610351562,140.86000061035156,2058300.0,140.6924591064453,EA
2021-04-21,141.1999969482422,139.08999633789062,140.30999755859375,141.0399932861328,1576700.0,140.8722381591797,EA
2021-04-22,143.27000427246094,140.4199981689453,141.11000061035156,141.25999450683594,2498500.0,141.09197998046875,EA
2021-04-23,143.60000610351562,140.83999633789062,142.52000427246094,143.13999938964844,2365300.0,142.96974182128906,EA
2021-04-26,145.38999938964844,143.0399932861328,143.6300048828125,143.7899932861328,1749200.0,143.6189727783203,EA
2021-04-27,144.42999267578125,142.5,144.36000061035156,143.4600067138672,2159500.0,143.28936767578125,EA
2021-04-28,144.9499969482422,143.32000732421875,144.08999633789062,143.99000549316406,1453500.0,143.81874084472656,EA
2021-04-29,146.72000122070312,143.49000549316406,144.3000030517578,146.33999633789062,1698700.0,146.1659393310547,EA
2021-04-30,146.2899932861328,141.89999389648438,145.10000610351562,142.0800018310547,2551400.0,141.9110107421875,EA
2021-05-03,143.47000122070312,141.0500030517578,142.7100067138672,141.17999267578125,2242800.0,141.01206970214844,EA
2021-05-04,140.8800048828125,135.75,140.72999572753906,137.05999755859375,2511900.0,136.89697265625,EA
2021-05-05,140.61000061035156,137.6300048828125,138.02000427246094,137.86000061035156,2126700.0,137.69602966308594,EA
2021-05-06,141.4199981689453,137.5800018310547,137.5800018310547,141.33999633789062,1957300.0,141.17189025878906,EA
2021-05-07,143.83999633789062,141.77999877929688,142.58999633789062,142.4199981689453,1603800.0,142.25059509277344,EA
2021-05-10,143.3300018310547,140.6199951171875,141.4499969482422,140.64999389648438,3119100.0,140.48269653320312,EA
2021-05-11,142.47000122070312,138.69000244140625,138.89999389648438,141.36000061035156,4112800.0,141.19186401367188,EA
2021-05-12,142.6999969482422,137.7899932861328,141.66000366210938,139.6699981689453,5809100.0,139.50387573242188,EA
2021-05-13,140.94000244140625,138.02999877929688,138.9199981689453,139.1300048828125,2322900.0,138.9645233154297,EA
2021-05-14,140.7100067138672,137.85000610351562,140.2100067138672,138.6199951171875,2494400.0,138.4551239013672,EA
2021-05-17,138.35000610351562,136.4499969482422,137.0500030517578,137.52999877929688,2031200.0,137.36642456054688,EA
2021-05-18,140.69000244140625,136.75999450683594,137.30999755859375,138.05999755859375,2079500.0,137.89578247070312,EA
2021-05-19,139.1999969482422,135.55999755859375,135.97999572753906,138.8800048828125,1720100.0,138.71481323242188,EA
2021-05-20,143.10000610351562,139.00999450683594,139.9199981689453,141.80999755859375,2459000.0,141.64132690429688,EA
2021-05-21,143.19000244140625,139.8800048828125,142.47000122070312,140.1699981689453,2967400.0,140.00328063964844,EA
2021-05-24,142.6699981689453,140.1699981689453,141.38999938964844,142.08999633789062,1649800.0,141.92098999023438,EA
2021-05-25,143.83999633789062,141.5,142.58999633789062,143.25999450683594,1897000.0,143.089599609375,EA
2021-05-26,145.72999572753906,143.17999267578125,144.0,143.99000549316406,1617000.0,143.81874084472656,EA
2021-05-27,144.4600067138672,142.52000427246094,143.32000732421875,142.92999267578125,1913200.0,142.75999450683594,EA
2021-05-28,144.2100067138672,142.72000122070312,143.30999755859375,142.92999267578125,1341000.0,142.75999450683594,EA
2021-06-01,144.14999389648438,142.1699981689453,142.1699981689453,143.6199951171875,2610300.0,143.6199951171875,EA
2021-06-02,143.86000061035156,140.92999267578125,143.69000244140625,141.39999389648438,1522100.0,141.39999389648438,EA
2021-06-03,142.5500030517578,140.64999389648438,140.88999938964844,141.99000549316406,1574900.0,141.99000549316406,EA
2021-06-04,145.82000732421875,142.63999938964844,142.89999389648438,145.2100067138672,1919500.0,145.2100067138672,EA
2021-06-07,145.9600067138672,144.0500030517578,144.74000549316406,145.72000122070312,1510500.0,145.72000122070312,EA
2021-06-08,147.25999450683594,145.1999969482422,146.4499969482422,145.5,1157900.0,145.5,EA
2021-06-09,147.44000244140625,145.57000732421875,146.27999877929688,145.82000732421875,1769800.0,145.82000732421875,EA
2021-06-10,146.39999389648438,142.30999755859375,146.36000061035156,145.66000366210938,3279100.0,145.66000366210938,EA
2021-06-11,146.75999450683594,144.97999572753906,145.22999572753906,146.38999938964844,1247500.0,146.38999938964844,EA
2021-06-14,148.74000549316406,146.14999389648438,146.66000366210938,148.5500030517578,1746200.0,148.5500030517578,EA
2021-06-15,148.92999267578125,144.30999755859375,148.9199981689453,144.8000030517578,1795600.0,144.8000030517578,EA
2021-06-16,144.25999450683594,140.4499969482422,143.9600067138672,142.60000610351562,2922500.0,142.60000610351562,EA
2021-06-17,143.5500030517578,140.6699981689453,142.13999938964844,141.92999267578125,2199700.0,141.92999267578125,EA
2021-06-18,142.63999938964844,139.9199981689453,142.0,141.1199951171875,3235600.0,141.1199951171875,EA
2021-06-21,142.08999633789062,138.7899932861328,139.3800048828125,140.9600067138672,2628500.0,140.9600067138672,EA
2021-06-22,141.66000366210938,140.07000732421875,141.1699981689453,140.86000061035156,1531700.0,140.86000061035156,EA
2021-06-23,141.6699981689453,138.22999572753906,140.9199981689453,138.6199951171875,1730100.0,138.6199951171875,EA
2021-06-24,139.5,137.60000610351562,138.55999755859375,138.64999389648438,1642900.0,138.64999389648438,EA
2021-06-25,139.72000122070312,138.0500030517578,139.19000244140625,138.58999633789062,2266800.0,138.58999633789062,EA
2021-06-28,144.47000122070312,139.49000549316406,139.69000244140625,142.97999572753906,2626800.0,142.97999572753906,EA
2021-06-29,144.52999877929688,142.22999572753906,143.17999267578125,144.10000610351562,1575400.0,144.10000610351562,EA
2021-06-30,144.63999938964844,143.14999389648438,144.32000732421875,143.8300018310547,1799900.0,143.8300018310547,EA
2021-07-01,143.82000732421875,141.42999267578125,143.4600067138672,142.13999938964844,2621600.0,142.13999938964844,EA
2021-07-02,143.91000366210938,142.1300048828125,143.2899932861328,143.41000366210938,1224500.0,143.41000366210938,EA
2021-07-06,143.7899932861328,141.9600067138672,143.5399932861328,143.0,1884300.0,143.0,EA
2021-07-07,144.25,142.5399932861328,144.08999633789062,142.9499969482422,1956900.0,142.9499969482422,EA
2021-07-08,142.3800048828125,140.0399932861328,141.32000732421875,140.4499969482422,1863700.0,140.4499969482422,EA
2021-07-09,141.47999572753906,139.49000549316406,139.5500030517578,140.99000549316406,1738700.0,140.99000549316406,EA
2021-07-12,142.5500030517578,140.55999755859375,142.5500030517578,141.38999938964844,1946400.0,141.38999938964844,EA
2021-07-13,145.9199981689453,142.4600067138672,143.44000244140625,143.25,2695800.0,143.25,EA
2021-07-14,145.0,142.52999877929688,143.30999755859375,143.1199951171875,1933100.0,143.1199951171875,EA
2021-07-15,144.5,141.57000732421875,143.35000610351562,142.66000366210938,2423200.0,142.66000366210938,EA
2021-07-16,144.00999450683594,141.22999572753906,142.6300048828125,143.10000610351562,3419700.0,143.10000610351562,EA
2021-07-19,145.1699981689453,140.36000061035156,143.0500030517578,141.24000549316406,2199100.0,141.24000549316406,EA
2021-07-20,141.99000549316406,139.8800048828125,141.35000610351562,141.07000732421875,1870000.0,141.07000732421875,EA
2021-07-21,143.88999938964844,140.1999969482422,143.88999938964844,140.72000122070312,2071100.0,140.72000122070312,EA
2021-07-22,142.4600067138672,140.07000732421875,140.07000732421875,142.2899932861328,1913200.0,142.2899932861328,EA
2021-07-23,145.36000061035156,141.77000427246094,142.64999389648438,144.99000549316406,2269500.0,144.99000549316406,EA
2021-07-26,146.00999450683594,143.8000030517578,145.1199951171875,145.25,1307000.0,145.25,EA
2021-07-27,145.22000122070312,140.32000732421875,145.05999755859375,141.92999267578125,2126600.0,141.92999267578125,EA
2021-07-28,145.1699981689453,142.24000549316406,142.35000610351562,143.55999755859375,1353700.0,143.55999755859375,EA
2021-07-29,144.6300048828125,142.8800048828125,143.9499969482422,143.3800048828125,1643100.0,143.3800048828125,EA
2021-07-30,145.39999389648438,142.4499969482422,142.83999633789062,143.9600067138672,2825200.0,143.9600067138672,EA
2021-08-02,145.63999938964844,143.80999755859375,145.0,144.11000061035156,2054200.0,144.11000061035156,EA
2021-08-03,143.32000732421875,137.1699981689453,142.63999938964844,139.8000030517578,4492500.0,139.8000030517578,EA
2021-08-04,141.33999633789062,138.36000061035156,139.52000427246094,139.91000366210938,2897400.0,139.91000366210938,EA
2021-08-05,146.5,134.83999633789062,144.8300018310547,136.8699951171875,5516100.0,136.8699951171875,EA
2021-08-06,137.3300018310547,135.41000366210938,136.47000122070312,136.33999633789062,2401300.0,136.33999633789062,EA
2021-08-09,137.83999633789062,135.42999267578125,136.7100067138672,136.16000366210938,1722800.0,136.16000366210938,EA
2021-08-10,137.08999633789062,135.16000366210938,136.11000061035156,137.02999877929688,2210400.0,137.02999877929688,EA
2021-08-11,138.4499969482422,137.05999755859375,137.9199981689453,138.3000030517578,1841300.0,138.3000030517578,EA
2021-08-12,139.02000427246094,136.92999267578125,138.11000061035156,138.99000549316406,1871500.0,138.99000549316406,EA
2021-08-13,139.39999389648438,138.19000244140625,138.94000244140625,138.67999267578125,1572600.0,138.67999267578125,EA
2021-08-16,140.02000427246094,137.39999389648438,137.9600067138672,140.0,1789100.0,140.0,EA
2021-08-17,142.16000366210938,138.63999938964844,139.1699981689453,141.0399932861328,2340800.0,141.0399932861328,EA
2021-08-18,141.89999389648438,139.82000732421875,140.94000244140625,139.99000549316406,2091100.0,139.99000549316406,EA
2021-08-19,141.41000366210938,139.0800018310547,139.3800048828125,140.60000610351562,1888400.0,140.60000610351562,EA
2021-08-20,141.77999877929688,139.6300048828125,140.9199981689453,140.1699981689453,2329900.0,140.1699981689453,EA
2021-08-23,143.5,139.32000732421875,140.14999389648438,142.82000732421875,1895900.0,142.82000732421875,EA
2021-08-24,144.35000610351562,142.16000366210938,143.16000366210938,142.57000732421875,1501900.0,142.57000732421875,EA
2021-08-25,142.77000427246094,140.00999450683594,142.77000427246094,141.86000061035156,1638200.0,141.86000061035156,EA
2021-08-26,142.88999938964844,141.17999267578125,141.97999572753906,141.47000122070312,1016300.0,141.47000122070312,EA
2021-08-27,143.32000732421875,141.2100067138672,141.52000427246094,142.94000244140625,1144000.0,142.94000244140625,EA
2021-08-30,144.3300018310547,141.00999450683594,142.1999969482422,143.2899932861328,2011300.0,143.2899932861328,EA
2021-08-31,147.1300048828125,142.60000610351562,143.66000366210938,145.2100067138672,3467600.0,145.2100067138672,EA
2021-09-01,147.0,144.9499969482422,145.33999633789062,146.42999267578125,1570100.0,146.42999267578125,EA
2021-09-02,147.75999450683594,144.99000549316406,146.8699951171875,145.39999389648438,2240600.0,145.39999389648438,EA
2021-09-03,146.9499969482422,144.9600067138672,144.9600067138672,146.60000610351562,1192700.0,146.60000610351562,EA
2021-09-07,147.08999633789062,145.1199951171875,147.08999633789062,145.22000122070312,1495700.0,145.22000122070312,EA
2021-09-08,147.5399932861328,143.89999389648438,145.75999450683594,144.10000610351562,2200400.0,144.10000610351562,EA
2021-09-09,144.24000549316406,140.80999755859375,143.27000427246094,142.30999755859375,2624700.0,142.30999755859375,EA
2021-09-10,146.92999267578125,141.47000122070312,142.02000427246094,145.1300048828125,3664200.0,145.1300048828125,EA
2021-09-13,146.91000366210938,143.91000366210938,145.41000366210938,144.67999267578125,2131400.0,144.67999267578125,EA
2021-09-14,145.94000244140625,144.30999755859375,145.22000122070312,145.3699951171875,1318400.0,145.3699951171875,EA
2021-09-15,142.24000549316406,135.83999633789062,142.14999389648438,137.0399932861328,6359000.0,137.0399932861328,EA
2021-09-16,139.6999969482422,135.52999877929688,137.91000366210938,135.9600067138672,4637600.0,135.9600067138672,EA
2021-09-17,135.55999755859375,133.1999969482422,135.1699981689453,133.8800048828125,4178700.0,133.8800048828125,EA
2021-09-20,132.52999877929688,128.75999450683594,131.97999572753906,130.08999633789062,3533200.0,130.08999633789062,EA
2021-09-21,130.5,126.55999755859375,130.00999450683594,126.76000213623047,3689800.0,126.76000213623047,EA
2021-09-22,127.62000274658203,124.87999725341797,126.19000244140625,126.4000015258789,4214400.0,126.4000015258789,EA
2021-09-23,129.1199951171875,126.12000274658203,126.98999786376953,127.88999938964844,2571600.0,127.88999938964844,EA
2021-09-24,130.02000427246094,126.86000061035156,127.04000091552734,129.89999389648438,2327300.0,129.89999389648438,EA
2021-09-27,132.55999755859375,128.94000244140625,129.27000427246094,131.97999572753906,3326800.0,131.97999572753906,EA
2021-09-28,135.0,131.52000427246094,131.86000061035156,133.77000427246094,4349800.0,133.77000427246094,EA
2021-09-29,139.58999633789062,133.80999755859375,133.85000610351562,137.94000244140625,5656600.0,137.94000244140625,EA
2021-09-30,144.1300048828125,138.85000610351562,139.30999755859375,142.25,5017700.0,142.25,EA
2021-10-01,144.11000061035156,139.5399932861328,141.89999389648438,143.58999633789062,3196200.0,143.58999633789062,EA
2021-10-04,145.4600067138672,140.02000427246094,143.36000061035156,143.16000366210938,3215700.0,143.16000366210938,EA
2021-10-05,144.72999572753906,142.60000610351562,143.1300048828125,144.08999633789062,2682100.0,144.08999633789062,EA
2021-10-06,143.5800018310547,132.86000061035156,143.5800018310547,134.07000732421875,8344300.0,134.07000732421875,EA
2021-10-07,138.1199951171875,134.39999389648438,134.75999450683594,137.58999633789062,3627300.0,137.58999633789062,EA
2021-10-08,140.55999755859375,137.41000366210938,137.47999572753906,139.99000549316406,2163000.0,139.99000549316406,EA
2021-10-11,140.61000061035156,137.50999450683594,139.9199981689453,139.47000122070312,1908200.0,139.47000122070312,EA
2021-10-12,139.8300018310547,136.0,139.52999877929688,136.6699981689453,3091900.0,136.6699981689453,EA
2021-10-13,137.75999450683594,132.9499969482422,136.9600067138672,136.44000244140625,3097400.0,136.44000244140625,EA
2021-10-14,137.66000366210938,134.6199951171875,136.72000122070312,135.7100067138672,2434400.0,135.7100067138672,EA
2021-10-15,136.69000244140625,133.27000427246094,135.85000610351562,134.75,3298800.0,134.75,EA
2021-10-18,135.72999572753906,134.1999969482422,134.64999389648438,134.7100067138672,1755900.0,134.7100067138672,EA
2021-10-19,136.77000427246094,134.5,135.47999572753906,136.75,1614400.0,136.75,EA
2021-10-20,139.32000732421875,137.2100067138672,137.4600067138672,139.1999969482422,1763200.0,139.1999969482422,EA
2021-10-21,140.83999633789062,138.27000427246094,139.2100067138672,140.6300048828125,1853600.0,140.6300048828125,EA
2021-10-22,144.16000366210938,140.60000610351562,141.0,141.07000732421875,2495300.0,141.07000732421875,EA
2021-10-25,143.7899932861328,140.5,141.11000061035156,142.19000244140625,2155600.0,142.19000244140625,EA
2021-10-26,144.11000061035156,141.72000122070312,142.9199981689453,142.39999389648438,1543000.0,142.39999389648438,EA
2021-10-27,142.75999450683594,140.30999755859375,142.67999267578125,140.3699951171875,1697000.0,140.3699951171875,EA
2021-10-28,141.19000244140625,139.10000610351562,140.25,140.22999572753906,1372600.0,140.22999572753906,EA
2021-10-29,140.83999633789062,138.91000366210938,140.4199981689453,140.25,1990500.0,140.25,EA
2021-11-01,143.41000366210938,140.02000427246094,140.91000366210938,141.77000427246094,2068300.0,141.77000427246094,EA
2021-11-02,141.75,138.74000549316406,141.55999755859375,140.1699981689453,2514400.0,140.1699981689453,EA
2021-11-03,140.72000122070312,136.4199981689453,137.6999969482422,139.5,3562300.0,139.5,EA
2021-11-04,146.72000122070312,142.0,143.3800048828125,142.47999572753906,3496100.0,142.47999572753906,EA
2021-11-05,144.6999969482422,138.61000061035156,144.19000244140625,139.57000732421875,2757800.0,139.57000732421875,EA
2021-11-08,140.32000732421875,137.63999938964844,139.99000549316406,138.16000366210938,2538200.0,138.16000366210938,EA
2021-11-09,141.0,138.6699981689453,139.35000610351562,139.7899932861328,1796000.0,139.7899932861328,EA
2021-11-10,141.9600067138672,138.5,139.6699981689453,139.27999877929688,2058800.0,139.27999877929688,EA
2021-11-11,145.80999755859375,139.75,140.14999389648438,144.4499969482422,3109500.0,144.4499969482422,EA
2021-11-12,146.58999633789062,143.5399932861328,143.86000061035156,145.44000244140625,1613600.0,145.44000244140625,EA
2021-11-15,144.38999938964844,137.63999938964844,143.61000061035156,141.27999877929688,3850900.0,141.27999877929688,EA
2021-11-16,143.36000061035156,138.57000732421875,141.1699981689453,139.55999755859375,2977500.0,139.55999755859375,EA
2021-11-17,140.6999969482422,137.60000610351562,138.6199951171875,138.13999938964844,2245900.0,138.13999938964844,EA
2021-11-18,137.82000732421875,135.11000061035156,137.27999877929688,137.3300018310547,4120500.0,137.3300018310547,EA
2021-11-19,137.4199981689453,132.19000244140625,137.25999450683594,132.38999938964844,3972400.0,132.38999938964844,EA
2021-11-22,131.8300018310547,125.30999755859375,131.6999969482422,126.27999877929688,5198500.0,126.27999877929688,EA
2021-11-23,129.2100067138672,125.58999633789062,125.75,128.41000366210938,3765400.0,128.41000366210938,EA
2021-11-24,128.57000732421875,124.80999755859375,128.25,126.6500015258789,2851100.0,126.6500015258789,EA
2021-11-26,130.88999938964844,125.47000122070312,130.8000030517578,125.97000122070312,2264100.0,125.97000122070312,EA
2021-11-29,126.11000061035156,123.06999969482422,125.9000015258789,124.87999725341797,2279200.0,124.87999725341797,EA
2021-11-30,128.58999633789062,123.27999877929688,125.87999725341797,124.22000122070312,5192800.0,124.22000122070312,EA
2021-12-01,125.95999908447266,120.08000183105469,125.0999984741211,120.2300033569336,3654100.0,120.2300033569336,EA
2021-12-02,123.76000213623047,120.6500015258789,120.6500015258789,122.58999633789062,3107200.0,122.58999633789062,EA
2021-12-03,125.5999984741211,123.08999633789062,123.63999938964844,125.2699966430664,3371300.0,125.2699966430664,EA
2021-12-06,127.80999755859375,124.87999725341797,127.44000244140625,126.30999755859375,2863800.0,126.30999755859375,EA
2021-12-07,128.0,125.93000030517578,127.25,126.1500015258789,2650200.0,126.1500015258789,EA
2021-12-08,127.33000183105469,125.12999725341797,126.37999725341797,126.37000274658203,2553700.0,126.37000274658203,EA
2021-12-09,126.87999725341797,124.69000244140625,126.48999786376953,125.0,2485300.0,125.0,EA
2021-12-10,127.37000274658203,124.66000366210938,126.1500015258789,125.63999938964844,2186600.0,125.63999938964844,EA
2021-12-13,128.3000030517578,125.63999938964844,125.63999938964844,126.7699966430664,2292900.0,126.7699966430664,EA
2021-12-14,128.33999633789062,125.9800033569336,125.9800033569336,126.8499984741211,2107800.0,126.8499984741211,EA
2021-12-15,129.24000549316406,125.81999969482422,127.69999694824219,128.89999389648438,2471000.0,128.89999389648438,EA
2021-12-16,129.77999877929688,128.02000427246094,128.61000061035156,129.38999938964844,1694800.0,129.38999938964844,EA
2021-12-17,130.8000030517578,127.27999877929688,129.33999633789062,127.5199966430664,3502800.0,127.5199966430664,EA
2021-12-20,130.1300048828125,126.45999908447266,126.45999908447266,129.9199981689453,2592100.0,129.9199981689453,EA
2021-12-21,132.32000732421875,129.19000244140625,130.97000122070312,132.1699981689453,2251400.0,132.1699981689453,EA
2021-12-22,133.25,130.5500030517578,132.0800018310547,131.47000122070312,2153700.0,131.47000122070312,EA
2021-12-23,133.00999450683594,130.86000061035156,131.27999877929688,132.5399932861328,1594000.0,132.5399932861328,EA
2021-12-27,133.75,132.3000030517578,133.27000427246094,133.0399932861328,1377300.0,133.0399932861328,EA
2021-12-28,134.97000122070312,133.0399932861328,133.24000549316406,133.47000122070312,1230700.0,133.47000122070312,EA
2021-12-29,134.1699981689453,131.88999938964844,133.89999389648438,133.13999938964844,912300.0,133.13999938964844,EA
2021-12-30,135.60000610351562,133.6999969482422,133.6999969482422,134.4600067138672,1177000.0,134.4600067138672,EA
2021-12-31,134.99000549316406,131.64999389648438,134.4600067138672,131.89999389648438,1610900.0,131.89999389648438,EA
2022-01-03,135.97999572753906,131.75,131.92999267578125,134.9499969482422,2033900.0,134.9499969482422,EA
2022-01-04,136.3000030517578,133.77999877929688,134.32000732421875,135.75999450683594,2110800.0,135.75999450683594,EA
2022-01-05,137.47999572753906,133.6300048828125,136.3000030517578,133.8000030517578,2531600.0,133.8000030517578,EA
2022-01-06,133.97000122070312,129.4199981689453,133.27999877929688,129.69000244140625,2270700.0,129.69000244140625,EA
