Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-13,115.3550033569336,109.58000183105469,115.16999816894531,109.9800033569336,1116700,109.9800033569336,CTLT
2022-01-14,110.69000244140625,106.25,108.95999908447266,108.23999786376953,1291700,108.23999786376953,CTLT
2022-01-18,106.95999908447266,103.73999786376953,106.12999725341797,103.93000030517578,1336900,103.93000030517578,CTLT
2022-01-19,105.80000305175781,102.52999877929688,104.58000183105469,102.55999755859375,865500,102.55999755859375,CTLT
2022-01-20,105.06999969482422,101.6500015258789,103.0,102.0199966430664,1262200,102.0199966430664,CTLT
2022-01-21,103.4000015258789,100.54000091552734,102.18000030517578,102.08000183105469,1174800,102.08000183105469,CTLT
2022-01-24,103.91999816894531,95.91000366210938,100.02999877929688,103.73999786376953,2043400,103.73999786376953,CTLT
2022-01-25,102.37999725341797,98.68499755859375,101.18000030517578,100.3499984741211,1256700,100.3499984741211,CTLT
2022-01-26,102.69999694824219,97.63999938964844,101.16999816894531,98.12000274658203,1170700,98.12000274658203,CTLT
2022-01-27,99.69999694824219,96.29000091552734,99.51000213623047,96.87999725341797,864400,96.87999725341797,CTLT
2022-01-28,99.91999816894531,95.43000030517578,97.2300033569336,99.87999725341797,1069200,99.87999725341797,CTLT
2022-01-31,104.5199966430664,99.62000274658203,100.0,103.93000030517578,1541100,103.93000030517578,CTLT
2022-02-01,113.69000244140625,105.5250015258789,107.91999816894531,106.56999969482422,2370600,106.56999969482422,CTLT
2022-02-02,108.2249984741211,104.4000015258789,105.98999786376953,106.19000244140625,1444700,106.19000244140625,CTLT
2022-02-03,105.2699966430664,102.8949966430664,104.04000091552734,103.05000305175781,934600,103.05000305175781,CTLT
2022-02-04,103.62000274658203,101.79000091552734,102.55999755859375,102.6500015258789,921700,102.6500015258789,CTLT
2022-02-07,105.69000244140625,102.80999755859375,102.88999938964844,103.18000030517578,708900,103.18000030517578,CTLT
2022-02-08,102.12000274658203,100.12000274658203,101.70999908447266,101.18000030517578,1246400,101.18000030517578,CTLT
2022-02-09,103.9000015258789,101.88500213623047,102.05999755859375,103.66000366210938,1380600,103.66000366210938,CTLT
2022-02-10,104.22000122070312,100.88999938964844,100.95999908447266,101.3499984741211,1179000,101.3499984741211,CTLT
2022-02-11,102.42400360107422,98.83000183105469,100.91999816894531,99.23999786376953,1153100,99.23999786376953,CTLT
2022-02-14,100.08000183105469,97.5999984741211,99.0999984741211,98.97000122070312,1018600,98.97000122070312,CTLT
2022-02-15,101.19000244140625,98.52999877929688,100.7300033569336,99.68000030517578,1065800,99.68000030517578,CTLT
2022-02-16,100.1500015258789,97.91999816894531,99.12999725341797,99.93000030517578,1260900,99.93000030517578,CTLT
2022-02-17,99.52999877929688,97.9000015258789,99.3499984741211,97.97000122070312,1016300,97.97000122070312,CTLT
2022-02-18,99.72000122070312,97.87999725341797,98.0199966430664,99.04000091552734,1072300,99.04000091552734,CTLT
2022-02-22,99.20999908447266,96.91999816894531,97.8499984741211,97.86000061035156,1305100,97.86000061035156,CTLT
2022-02-23,98.68499755859375,93.8550033569336,98.05999755859375,94.19000244140625,1431000,94.19000244140625,CTLT
2022-02-24,99.2300033569336,91.16999816894531,92.0999984741211,99.08000183105469,1229700,99.08000183105469,CTLT
2022-02-25,102.5,97.20999908447266,98.91000366210938,102.3499984741211,1147300,102.3499984741211,CTLT
2022-02-28,102.20999908447266,100.16000366210938,101.37000274658203,102.04000091552734,1345800,102.04000091552734,CTLT
2022-03-01,102.86000061035156,101.0999984741211,102.0999984741211,102.0,954300,102.0,CTLT
2022-03-02,104.08999633789062,102.0999984741211,102.37000274658203,102.55000305175781,1255600,102.55000305175781,CTLT
2022-03-03,103.44000244140625,100.8949966430664,103.44000244140625,101.77999877929688,922900,101.77999877929688,CTLT
2022-03-04,102.18000030517578,99.37999725341797,101.3499984741211,100.36000061035156,1213600,100.36000061035156,CTLT
2022-03-07,100.41999816894531,97.58999633789062,100.05000305175781,98.55000305175781,1537200,98.55000305175781,CTLT
2022-03-08,98.77999877929688,93.30000305175781,96.76000213623047,94.19999694824219,1351100,94.19999694824219,CTLT
2022-03-09,99.12999725341797,95.70999908447266,96.05000305175781,98.69000244140625,814700,98.69000244140625,CTLT
2022-03-10,98.5199966430664,96.01000213623047,96.91999816894531,98.33000183105469,743800,98.33000183105469,CTLT
2022-03-11,99.08999633789062,96.04000091552734,99.08000183105469,96.12000274658203,1004100,96.12000274658203,CTLT
2022-03-14,100.0,95.37999725341797,97.01000213623047,95.6500015258789,876700,95.6500015258789,CTLT
2022-03-15,97.33000183105469,95.16000366210938,96.68000030517578,96.56999969482422,1024600,96.56999969482422,CTLT
2022-03-16,102.95999908447266,97.31999969482422,98.02999877929688,102.81999969482422,1284800,102.81999969482422,CTLT
2022-03-17,106.4800033569336,101.83999633789062,102.08999633789062,106.44000244140625,1199300,106.44000244140625,CTLT
2022-03-18,110.87000274658203,106.62000274658203,106.62000274658203,109.13999938964844,4207500,109.13999938964844,CTLT
2022-03-21,109.08999633789062,106.62999725341797,108.16000366210938,107.7699966430664,1162900,107.7699966430664,CTLT
2022-03-22,109.08999633789062,106.83399963378906,107.93000030517578,107.88999938964844,829800,107.88999938964844,CTLT
2022-03-23,106.94000244140625,104.0999984741211,106.83000183105469,104.9800033569336,794300,104.9800033569336,CTLT
2022-03-24,108.0199966430664,104.91999816894531,105.16000366210938,107.91000366210938,888300,107.91000366210938,CTLT
2022-03-25,108.73999786376953,105.30000305175781,108.16000366210938,107.08000183105469,603300,107.08000183105469,CTLT
2022-03-28,108.11000061035156,105.63999938964844,107.22000122070312,108.0,605500,108.0,CTLT
2022-03-29,111.54000091552734,109.25,109.95999908447266,110.80999755859375,829400,110.80999755859375,CTLT
2022-03-30,112.38999938964844,109.93000030517578,110.6500015258789,110.83000183105469,770300,110.83000183105469,CTLT
2022-03-31,113.52999877929688,110.62000274658203,110.94000244140625,110.9000015258789,1519000,110.9000015258789,CTLT
2022-04-01,114.19000244140625,111.26000213623047,111.58999633789062,114.05000305175781,1231700,114.05000305175781,CTLT
2022-04-04,114.88999938964844,111.80500030517578,114.55000305175781,113.4000015258789,1006300,113.4000015258789,CTLT
2022-04-05,114.58999633789062,112.22000122070312,113.55000305175781,112.47000122070312,974000,112.47000122070312,CTLT
2022-04-06,111.61499786376953,108.44000244140625,111.33000183105469,110.16999816894531,935300,110.16999816894531,CTLT
2022-04-07,113.48999786376953,109.55999755859375,109.87999725341797,112.75,750900,112.75,CTLT
2022-04-08,113.18000030517578,110.41999816894531,112.66999816894531,110.70999908447266,957300,110.70999908447266,CTLT
2022-04-11,110.0,106.61000061035156,109.58000183105469,107.05000305175781,820400,107.05000305175781,CTLT
2022-04-12,107.0999984741211,99.58999633789062,105.9800033569336,100.05999755859375,1824800,100.05999755859375,CTLT
2022-04-13,101.91999816894531,99.7699966430664,99.7699966430664,100.87999725341797,875500,100.87999725341797,CTLT
2022-04-14,100.51000213623047,96.68000030517578,100.51000213623047,97.31999969482422,1472800,97.31999969482422,CTLT
2022-04-18,97.68000030517578,93.86000061035156,97.61000061035156,94.56999969482422,982100,94.56999969482422,CTLT
2022-04-19,95.66999816894531,92.91999816894531,94.3499984741211,95.33000183105469,2917000,95.33000183105469,CTLT
2022-04-20,97.3499984741211,92.20999908447266,95.31999969482422,96.1500015258789,1647100,96.1500015258789,CTLT
2022-04-21,97.91000366210938,91.66999816894531,97.5,92.27999877929688,1107700,92.27999877929688,CTLT
2022-04-22,92.12999725341797,90.41999816894531,91.87000274658203,90.66999816894531,1839000,90.66999816894531,CTLT
2022-04-25,91.58999633789062,88.46499633789062,89.5999984741211,90.13999938964844,1547500,90.13999938964844,CTLT
2022-04-26,89.33000183105469,86.6500015258789,89.30000305175781,87.19999694824219,1491000,87.19999694824219,CTLT
2022-04-27,89.56999969482422,87.19000244140625,87.6500015258789,88.26000213623047,1441000,88.26000213623047,CTLT
2022-04-28,90.0999984741211,86.33999633789062,89.05000305175781,89.9000015258789,1743300,89.9000015258789,CTLT
2022-04-29,94.37000274658203,89.22000122070312,89.9800033569336,90.55999755859375,2169300,90.55999755859375,CTLT
2022-05-02,91.05000305175781,87.70999908447266,89.45999908447266,90.12000274658203,1599200,90.12000274658203,CTLT
2022-05-03,103.31999969482422,93.72000122070312,93.72000122070312,99.94999694824219,3338700,99.94999694824219,CTLT
2022-05-04,104.30000305175781,98.16999816894531,100.26000213623047,104.08000183105469,2400000,104.08000183105469,CTLT
2022-05-05,103.08000183105469,99.19000244140625,102.27999877929688,100.6500015258789,1551100,100.6500015258789,CTLT
2022-05-06,100.86000061035156,96.58000183105469,99.41999816894531,98.83000183105469,1204100,98.83000183105469,CTLT
2022-05-09,97.56500244140625,92.83000183105469,96.95999908447266,93.69999694824219,1651800,93.69999694824219,CTLT
2022-05-10,96.0999984741211,92.32099914550781,95.12999725341797,94.47000122070312,1339400,94.47000122070312,CTLT
2022-05-11,96.1500015258789,92.08999633789062,94.02999877929688,92.3499984741211,810600,92.3499984741211,CTLT
2022-05-12,95.01000213623047,91.08000183105469,91.70999908447266,95.0,1217300,95.0,CTLT
2022-05-13,99.44000244140625,96.16000366210938,96.16000366210938,98.18000030517578,822800,98.18000030517578,CTLT
2022-05-16,99.66000366210938,96.97000122070312,97.58999633789062,97.66999816894531,656700,97.66999816894531,CTLT
2022-05-17,100.93000030517578,98.12999725341797,99.55000305175781,100.76000213623047,849000,100.76000213623047,CTLT
2022-05-18,100.56999969482422,97.72000122070312,99.41000366210938,97.81999969482422,1348900,97.81999969482422,CTLT
2022-05-19,101.56999969482422,97.16000366210938,97.16000366210938,99.7300033569336,918600,99.7300033569336,CTLT
2022-05-20,101.80000305175781,97.0,101.02999877929688,100.19000244140625,839400,100.19000244140625,CTLT
2022-05-23,101.16000366210938,97.37999725341797,101.16000366210938,98.54000091552734,926200,98.54000091552734,CTLT
2022-05-24,97.95999908447266,95.9800033569336,97.95999908447266,96.76000213623047,937300,96.76000213623047,CTLT
2022-05-25,97.73999786376953,95.76000213623047,96.68000030517578,96.69000244140625,951500,96.69000244140625,CTLT
2022-05-26,101.61499786376953,96.55000305175781,96.79000091552734,100.97000122070312,679200,100.97000122070312,CTLT
2022-05-27,105.41000366210938,101.87999725341797,101.87999725341797,105.37000274658203,791400,105.37000274658203,CTLT
