Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-01-04,203.0,199.16000366210938,201.89999389648438,200.44000244140625,1119600.0,194.2906951904297,CLX
2021-01-05,201.8699951171875,197.91000366210938,200.57000732421875,200.00999450683594,1201200.0,193.87388610839844,CLX
2021-01-06,201.47000122070312,196.5500030517578,198.05999755859375,197.41000366210938,1766500.0,191.3536834716797,CLX
2021-01-07,196.91000366210938,194.0800018310547,196.1300048828125,196.42999267578125,2118500.0,190.40371704101562,CLX
2021-01-08,197.85000610351562,194.3300018310547,196.05999755859375,197.83999633789062,1413900.0,191.77047729492188,CLX
2021-01-11,199.14999389648438,192.91000366210938,198.64999389648438,193.72999572753906,1363600.0,187.78656005859375,CLX
2021-01-12,195.50999450683594,193.94000244140625,194.41000366210938,194.24000549316406,1390500.0,188.28091430664062,CLX
2021-01-13,195.5800018310547,193.50999450683594,194.9600067138672,193.74000549316406,1036600.0,187.7962646484375,CLX
2021-01-14,195.6199951171875,191.8300018310547,193.6699981689453,195.5500030517578,1298700.0,189.5507354736328,CLX
2021-01-15,199.27999877929688,194.74000549316406,195.41000366210938,197.52000427246094,1739800.0,191.46029663085938,CLX
2021-01-19,199.1999969482422,195.00999450683594,198.89999389648438,196.50999450683594,1611900.0,190.48126220703125,CLX
2021-01-20,197.9499969482422,194.92999267578125,196.02999877929688,196.92999267578125,1777200.0,190.88839721679688,CLX
2021-01-21,198.2899932861328,196.22999572753906,197.07000732421875,197.2100067138672,1220300.0,191.1597900390625,CLX
2021-01-22,202.7899932861328,198.32000732421875,198.72999572753906,202.35000610351562,1635900.0,196.14210510253906,CLX
2021-01-25,224.3699951171875,202.86000061035156,203.60000610351562,211.9600067138672,4035100.0,205.45729064941406,CLX
2021-01-26,213.5399932861328,208.00999450683594,210.25999450683594,212.99000549316406,2432700.0,207.54257202148438,CLX
2021-01-27,231.11000061035156,214.0,215.00999450683594,222.17999267578125,4056500.0,216.49749755859375,CLX
2021-01-28,226.14999389648438,209.4499969482422,222.55999755859375,209.57000732421875,2937700.0,204.21002197265625,CLX
2021-01-29,215.25,208.42999267578125,210.5399932861328,209.4600067138672,2140000.0,204.1028594970703,CLX
2021-02-01,212.4600067138672,206.5,209.61000061035156,210.02000427246094,2461500.0,204.6485137939453,CLX
2021-02-02,211.0500030517578,204.07000732421875,211.0399932861328,204.22999572753906,2018900.0,199.006591796875,CLX
2021-02-03,205.02000427246094,200.77999877929688,204.67999267578125,204.58999633789062,1619600.0,199.35740661621094,CLX
2021-02-04,200.0500030517578,191.5500030517578,196.80999755859375,191.64999389648438,4921900.0,186.74835205078125,CLX
2021-02-05,193.8699951171875,190.38999938964844,192.0,191.25,2840300.0,186.3585968017578,CLX
2021-02-08,192.30999755859375,188.8300018310547,191.6699981689453,190.0,2332800.0,185.14056396484375,CLX
2021-02-09,190.5,186.05999755859375,190.00999450683594,187.35000610351562,2011600.0,182.55833435058594,CLX
2021-02-10,188.4600067138672,185.1199951171875,187.80999755859375,186.6300048828125,2092600.0,181.85675048828125,CLX
2021-02-11,186.44000244140625,183.66000366210938,186.33999633789062,184.13999938964844,1659200.0,179.43043518066406,CLX
2021-02-12,186.77000427246094,182.89999389648438,184.08999633789062,185.97000122070312,1521900.0,181.213623046875,CLX
2021-02-16,185.69000244140625,182.39999389648438,185.33999633789062,183.35000610351562,1605200.0,178.66064453125,CLX
2021-02-17,188.14999389648438,181.1999969482422,182.22000122070312,187.75999450683594,1943600.0,182.95782470703125,CLX
2021-02-18,190.89999389648438,185.97000122070312,186.83999633789062,189.64999389648438,1887000.0,184.7994842529297,CLX
2021-02-19,191.9499969482422,186.8000030517578,191.47000122070312,187.0500030517578,1767100.0,182.2659912109375,CLX
2021-02-22,187.83999633789062,184.9600067138672,186.72999572753906,187.77000427246094,1248400.0,182.96759033203125,CLX
2021-02-23,189.08999633789062,185.33999633789062,188.5,187.36000061035156,1340600.0,182.5680694580078,CLX
2021-02-24,187.7100067138672,183.08999633789062,186.64999389648438,183.2899932861328,1413100.0,178.60215759277344,CLX
2021-02-25,185.2100067138672,180.30999755859375,183.41000366210938,181.24000549316406,1457300.0,176.60459899902344,CLX
2021-02-26,183.0500030517578,180.11000061035156,182.3000030517578,181.0500030517578,1731700.0,176.41944885253906,CLX
2021-03-01,182.6699981689453,179.33999633789062,181.50999450683594,179.77000427246094,1697100.0,175.1721954345703,CLX
2021-03-02,181.16000366210938,178.97000122070312,179.77000427246094,179.02000427246094,1320900.0,174.44137573242188,CLX
2021-03-03,180.49000549316406,176.72999572753906,178.8800048828125,180.0,1691200.0,175.39630126953125,CLX
2021-03-04,181.0800018310547,177.11000061035156,180.02000427246094,178.1699981689453,1570900.0,173.61309814453125,CLX
2021-03-05,184.38999938964844,177.5,178.5500030517578,184.33999633789062,1754100.0,179.62530517578125,CLX
2021-03-08,188.8800048828125,182.47999572753906,183.88999938964844,187.75999450683594,2093900.0,182.95782470703125,CLX
2021-03-09,190.97999572753906,185.6300048828125,188.61000061035156,185.63999938964844,1867100.0,180.89205932617188,CLX
2021-03-10,190.25,185.0,186.6999969482422,189.27999877929688,1418800.0,184.43894958496094,CLX
2021-03-11,189.02000427246094,186.7100067138672,188.47999572753906,186.8000030517578,1036300.0,182.02239990234375,CLX
2021-03-12,190.05999755859375,186.13999938964844,186.6999969482422,188.99000549316406,1352000.0,184.15638732910156,CLX
2021-03-15,190.3699951171875,187.47999572753906,189.75,188.4600067138672,769300.0,183.63995361328125,CLX
2021-03-16,190.39999389648438,187.5500030517578,188.6199951171875,189.02999877929688,973100.0,184.1953582763672,CLX
2021-03-17,193.44000244140625,187.1999969482422,189.41000366210938,189.58999633789062,1891100.0,184.74102783203125,CLX
2021-03-18,187.0,181.10000610351562,186.3800048828125,184.47000122070312,2803700.0,179.75198364257812,CLX
2021-03-19,188.39999389648438,184.97999572753906,185.11000061035156,186.1300048828125,2232600.0,181.36953735351562,CLX
2021-03-22,189.55999755859375,185.0,186.50999450683594,189.44000244140625,1420200.0,184.59487915039062,CLX
2021-03-23,194.58999633789062,188.74000549316406,190.0,192.75999450683594,1312000.0,187.8299560546875,CLX
2021-03-24,191.3699951171875,187.8300018310547,191.36000061035156,189.22000122070312,1276400.0,184.38050842285156,CLX
2021-03-25,191.86000061035156,188.13999938964844,190.13999938964844,190.77000427246094,993100.0,185.89085388183594,CLX
2021-03-26,191.17999267578125,188.22999572753906,190.35000610351562,190.25,1317900.0,185.38417053222656,CLX
2021-03-29,196.63999938964844,190.3000030517578,190.3000030517578,195.1999969482422,1539300.0,190.20755004882812,CLX
2021-03-30,196.6699981689453,193.0,194.8000030517578,193.83999633789062,1363000.0,188.88233947753906,CLX
2021-03-31,195.1699981689453,192.1699981689453,194.0,192.8800048828125,1246000.0,187.9468994140625,CLX
2021-04-01,193.74000549316406,188.9199981689453,192.49000549316406,192.8300018310547,1282200.0,187.89816284179688,CLX
2021-04-05,195.94000244140625,192.60000610351562,193.08999633789062,194.39999389648438,1009000.0,189.42800903320312,CLX
2021-04-06,195.00999450683594,192.69000244140625,192.9199981689453,194.0399932861328,1221600.0,189.07720947265625,CLX
2021-04-07,196.2899932861328,193.4499969482422,195.49000549316406,194.0,1429400.0,189.0382537841797,CLX
2021-04-08,194.77000427246094,191.00999450683594,194.13999938964844,192.8699951171875,1484100.0,187.93714904785156,CLX
2021-04-09,194.14999389648438,188.4499969482422,192.8699951171875,190.1300048828125,1317100.0,185.26722717285156,CLX
2021-04-12,191.55999755859375,189.85000610351562,190.77999877929688,190.77000427246094,1441900.0,185.89085388183594,CLX
2021-04-13,191.7899932861328,188.02999877929688,191.25,188.72000122070312,1641400.0,183.89329528808594,CLX
2021-04-14,188.82000732421875,185.50999450683594,188.47000122070312,188.5800018310547,1183000.0,183.75686645507812,CLX
2021-04-15,191.77000427246094,187.92999267578125,188.75999450683594,191.77000427246094,1107700.0,186.86529541015625,CLX
2021-04-16,192.0,189.50999450683594,191.85000610351562,190.72999572753906,940600.0,185.8518829345703,CLX
2021-04-19,191.41000366210938,189.41000366210938,190.27000427246094,189.9600067138672,1142800.0,185.10157775878906,CLX
2021-04-20,194.9199981689453,189.0,189.1999969482422,194.47000122070312,1649200.0,190.6100311279297,CLX
2021-04-21,196.64999389648438,193.3300018310547,194.86000061035156,195.88999938964844,2021600.0,192.00184631347656,CLX
2021-04-22,195.69000244140625,193.3000030517578,195.19000244140625,195.07000732421875,1097100.0,191.1981201171875,CLX
2021-04-23,193.67999267578125,188.44000244140625,193.24000549316406,188.5399932861328,1669500.0,184.79771423339844,CLX
2021-04-26,188.72999572753906,186.75,188.5399932861328,187.82000732421875,1510900.0,184.09202575683594,CLX
2021-04-27,188.1199951171875,186.07000732421875,187.5399932861328,186.30999755859375,992800.0,182.6119842529297,CLX
2021-04-28,187.22000122070312,184.61000061035156,186.4600067138672,185.07000732421875,1081900.0,181.3966064453125,CLX
2021-04-29,187.6300048828125,184.77999877929688,185.0,185.94000244140625,1824600.0,182.2493438720703,CLX
2021-04-30,182.69000244140625,177.5,179.25999450683594,182.5,4551900.0,178.8776092529297,CLX
2021-05-03,183.13999938964844,177.0,177.0,180.6300048828125,3206500.0,177.0447540283203,CLX
2021-05-04,184.74000549316406,181.08999633789062,182.0,182.60000610351562,1704100.0,178.9756317138672,CLX
2021-05-05,184.47999572753906,181.16000366210938,182.3300018310547,184.11000061035156,1579300.0,180.45565795898438,CLX
2021-05-06,186.4199981689453,183.0399932861328,183.69000244140625,184.61000061035156,1248300.0,180.94573974609375,CLX
2021-05-07,185.75999450683594,182.47000122070312,185.0,183.00999450683594,979500.0,179.3774871826172,CLX
2021-05-10,189.07000732421875,183.61000061035156,184.0,187.99000549316406,1336900.0,184.25865173339844,CLX
2021-05-11,189.1699981689453,185.38999938964844,188.69000244140625,185.94000244140625,873000.0,182.2493438720703,CLX
2021-05-12,186.52000427246094,181.7899932861328,186.35000610351562,181.97999572753906,1128400.0,178.36793518066406,CLX
2021-05-13,184.22000122070312,181.13999938964844,181.52000427246094,182.6300048828125,969600.0,179.00503540039062,CLX
2021-05-14,184.42999267578125,181.19000244140625,182.86000061035156,181.32000732421875,986800.0,177.72103881835938,CLX
2021-05-17,183.22999572753906,180.5399932861328,181.25,180.67999267578125,1126700.0,177.09371948242188,CLX
2021-05-18,182.47000122070312,179.77000427246094,180.0,181.66000366210938,1103400.0,178.0542755126953,CLX
2021-05-19,181.50999450683594,179.47999572753906,181.0,180.66000366210938,868600.0,177.0741424560547,CLX
2021-05-20,182.3699951171875,180.4499969482422,180.72999572753906,180.99000549316406,833900.0,177.3975830078125,CLX
2021-05-21,181.89999389648438,178.07000732421875,180.47999572753906,178.35000610351562,2113800.0,174.80999755859375,CLX
2021-05-24,180.7100067138672,177.60000610351562,178.25999450683594,178.82000732421875,1100600.0,175.27066040039062,CLX
2021-05-25,178.94000244140625,176.4600067138672,178.5,178.64999389648438,1375300.0,175.10401916503906,CLX
2021-05-26,179.22000122070312,177.25999450683594,178.0399932861328,177.61000061035156,1307000.0,174.0846710205078,CLX
2021-05-27,178.2899932861328,176.0500030517578,177.05999755859375,176.47999572753906,1780200.0,172.9770965576172,CLX
2021-05-28,178.02000427246094,175.5500030517578,175.8000030517578,176.72999572753906,933200.0,173.22213745117188,CLX
2021-06-01,178.35000610351562,175.97999572753906,177.5,176.66000366210938,1250500.0,173.15353393554688,CLX
2021-06-02,178.63999938964844,176.00999450683594,176.5,177.8800048828125,962200.0,174.3493194580078,CLX
2021-06-03,180.11000061035156,177.75999450683594,179.0,178.72000122070312,1253500.0,175.17263793945312,CLX
2021-06-04,179.7100067138672,177.94000244140625,178.5399932861328,179.00999450683594,1202600.0,175.45689392089844,CLX
2021-06-07,179.57000732421875,177.8800048828125,179.0,178.63999938964844,867300.0,175.09420776367188,CLX
2021-06-08,179.0500030517578,175.6699981689453,178.1999969482422,175.75,1348400.0,172.2615966796875,CLX
2021-06-09,179.0,175.25,175.39999389648438,175.6999969482422,1201300.0,172.21258544921875,CLX
2021-06-10,177.36000061035156,175.25999450683594,175.63999938964844,176.32000732421875,1283200.0,172.82028198242188,CLX
2021-06-11,177.27000427246094,175.27000427246094,176.38999938964844,176.16000366210938,982800.0,172.6634521484375,CLX
2021-06-14,176.3800048828125,173.16000366210938,176.0,174.22999572753906,1503700.0,170.77175903320312,CLX
2021-06-15,174.94000244140625,173.3800048828125,174.41000366210938,173.52000427246094,1114800.0,170.07586669921875,CLX
2021-06-16,175.60000610351562,173.35000610351562,175.0399932861328,174.14999389648438,1516400.0,170.69332885742188,CLX
2021-06-17,175.94000244140625,172.35000610351562,173.11000061035156,175.4499969482422,1509700.0,171.96754455566406,CLX
2021-06-18,175.25,172.9600067138672,174.7100067138672,172.97999572753906,2753100.0,169.54656982421875,CLX
2021-06-21,173.8300018310547,172.4600067138672,173.22999572753906,172.9199981689453,1124100.0,169.48776245117188,CLX
2021-06-22,175.27000427246094,173.42999267578125,173.55999755859375,174.5800018310547,1276500.0,171.11480712890625,CLX
2021-06-23,174.4499969482422,172.6199951171875,174.02999877929688,172.72000122070312,1114500.0,169.29173278808594,CLX
2021-06-24,173.10000610351562,170.5,172.0,172.4600067138672,1220700.0,169.0369110107422,CLX
2021-06-25,176.80999755859375,172.49000549316406,173.0,176.64999389648438,2109300.0,173.14370727539062,CLX
2021-06-28,180.4499969482422,177.0,177.10000610351562,179.47999572753906,1286700.0,175.9175567626953,CLX
2021-06-29,181.9600067138672,178.94000244140625,179.47999572753906,179.39999389648438,1364000.0,175.83912658691406,CLX
2021-06-30,181.6999969482422,179.44000244140625,179.6300048828125,179.91000366210938,1106400.0,176.33901977539062,CLX
2021-07-01,180.5800018310547,178.5399932861328,179.75999450683594,178.85000610351562,1001100.0,175.30006408691406,CLX
2021-07-02,180.85000610351562,178.74000549316406,178.74000549316406,179.2899932861328,708500.0,175.7313232421875,CLX
2021-07-06,182.02999877929688,179.22000122070312,179.61000061035156,181.3000030517578,1067700.0,177.70144653320312,CLX
2021-07-07,187.38999938964844,181.27000427246094,181.27000427246094,185.3699951171875,2007700.0,181.69064331054688,CLX
2021-07-08,185.8300018310547,181.32000732421875,183.60000610351562,181.8800048828125,1365200.0,178.2699432373047,CLX
2021-07-09,182.80999755859375,180.11000061035156,182.07000732421875,180.8800048828125,1103700.0,177.28977966308594,CLX
2021-07-12,181.0,178.55999755859375,180.0,179.8000030517578,826100.0,176.231201171875,CLX
2021-07-13,180.6199951171875,178.3000030517578,179.5,178.9499969482422,968200.0,175.3980712890625,CLX
2021-07-14,181.39999389648438,178.0500030517578,178.82000732421875,180.60000610351562,813200.0,177.0153350830078,CLX
2021-07-15,181.74000549316406,178.88999938964844,181.33999633789062,181.57000732421875,893600.0,177.96607971191406,CLX
2021-07-16,187.1300048828125,181.75,182.35000610351562,186.32000732421875,1376700.0,182.62179565429688,CLX
2021-07-19,191.75,185.1699981689453,186.27999877929688,187.74000549316406,2103400.0,184.01361083984375,CLX
2021-07-20,189.80999755859375,182.27999877929688,187.5500030517578,182.38999938964844,1831500.0,178.76979064941406,CLX
2021-07-21,182.8800048828125,178.75,182.4499969482422,178.83999633789062,1265700.0,175.29026794433594,CLX
2021-07-22,184.55999755859375,177.33999633789062,178.17999267578125,180.7100067138672,2271200.0,177.12313842773438,CLX
2021-07-23,185.08999633789062,178.77000427246094,180.0,184.77000427246094,1082600.0,181.10255432128906,CLX
2021-07-26,187.4499969482422,183.41000366210938,184.44000244140625,185.6199951171875,1334300.0,181.93568420410156,CLX
2021-07-27,186.32000732421875,182.02000427246094,184.38999938964844,182.8300018310547,1587300.0,180.32798767089844,CLX
2021-07-28,183.64999389648438,181.0500030517578,181.86000061035156,181.7100067138672,992400.0,179.22332763671875,CLX
2021-07-29,184.2899932861328,181.3699951171875,182.30999755859375,182.83999633789062,1028700.0,180.3378448486328,CLX
2021-07-30,183.7899932861328,180.39999389648438,183.38999938964844,180.88999938964844,1291400.0,178.41453552246094,CLX
2021-08-02,181.83999633789062,178.91000366210938,180.88999938964844,181.1999969482422,1507600.0,178.7202911376953,CLX
2021-08-03,166.38999938964844,159.32000732421875,163.22000122070312,164.05999755859375,9873100.0,161.81484985351562,CLX
2021-08-04,166.89999389648438,162.5,162.50999450683594,165.61000061035156,2556100.0,163.34364318847656,CLX
2021-08-05,166.22999572753906,162.74000549316406,166.05999755859375,163.55999755859375,1969100.0,161.32168579101562,CLX
2021-08-06,164.35000610351562,161.74000549316406,163.16000366210938,162.5800018310547,1542200.0,160.3551025390625,CLX
2021-08-09,165.30999755859375,162.5800018310547,163.1300048828125,164.85000610351562,1329400.0,162.59405517578125,CLX
2021-08-10,165.85000610351562,163.1699981689453,164.33999633789062,164.83999633789062,1124100.0,162.58416748046875,CLX
2021-08-11,166.75,164.10000610351562,164.8000030517578,166.52000427246094,1183100.0,164.24118041992188,CLX
2021-08-12,167.4600067138672,165.6699981689453,166.5500030517578,166.75999450683594,1086200.0,164.47789001464844,CLX
2021-08-13,169.25999450683594,166.64999389648438,167.0500030517578,168.4499969482422,1028600.0,166.144775390625,CLX
2021-08-16,171.8000030517578,168.5,168.6300048828125,169.88999938964844,1527000.0,167.56507873535156,CLX
2021-08-17,172.0,169.3699951171875,170.0,171.22000122070312,1552000.0,168.87686157226562,CLX
2021-08-18,171.49000549316406,167.08999633789062,171.3000030517578,168.44000244140625,978500.0,166.13491821289062,CLX
2021-08-19,171.44000244140625,168.63999938964844,168.86000061035156,171.10000610351562,1130000.0,168.75851440429688,CLX
2021-08-20,173.02999877929688,169.97999572753906,171.72999572753906,170.05999755859375,1050900.0,167.7327423095703,CLX
2021-08-23,169.6999969482422,167.75,169.5800018310547,168.1999969482422,1140000.0,165.898193359375,CLX
2021-08-24,168.44000244140625,166.4499969482422,167.60000610351562,166.69000244140625,1168300.0,164.4088592529297,CLX
2021-08-25,166.24000549316406,164.5,166.24000549316406,164.8300018310547,1746500.0,162.57432556152344,CLX
2021-08-26,166.25,164.27000427246094,164.55999755859375,165.0,1078700.0,162.74200439453125,CLX
2021-08-27,166.1999969482422,164.27000427246094,164.27000427246094,164.86000061035156,735900.0,162.60391235351562,CLX
2021-08-30,166.86000061035156,164.86000061035156,165.02999877929688,166.83999633789062,1009600.0,164.5568084716797,CLX
2021-08-31,168.1199951171875,165.9600067138672,166.50999450683594,168.0500030517578,1056900.0,165.750244140625,CLX
2021-09-01,171.42999267578125,167.63999938964844,167.99000549316406,170.8000030517578,2324000.0,168.46263122558594,CLX
2021-09-02,171.8800048828125,169.8000030517578,170.82000732421875,170.0,1499700.0,167.67355346679688,CLX
2021-09-03,170.5800018310547,166.8699951171875,167.42999267578125,169.50999450683594,1516800.0,167.1902618408203,CLX
2021-09-07,169.6999969482422,166.72000122070312,169.6999969482422,168.1300048828125,1143900.0,165.82916259765625,CLX
2021-09-08,171.72000122070312,168.0500030517578,168.41000366210938,169.75,1016400.0,167.42698669433594,CLX
2021-09-09,169.9499969482422,168.05999755859375,169.5399932861328,168.92999267578125,934500.0,166.61819458007812,CLX
2021-09-10,170.16000366210938,168.0,168.52000427246094,169.67999267578125,885500.0,167.35794067382812,CLX
2021-09-13,172.44000244140625,169.77000427246094,170.22999572753906,171.2100067138672,1252700.0,168.8670196533203,CLX
2021-09-14,172.44000244140625,170.0,172.0,172.24000549316406,1241300.0,169.88291931152344,CLX
2021-09-15,173.2100067138672,168.8800048828125,172.14999389648438,168.9199981689453,1590100.0,166.60833740234375,CLX
2021-09-16,169.30999755859375,165.99000549316406,168.75,166.61000061035156,1589500.0,164.3299560546875,CLX
2021-09-17,168.3800048828125,165.85000610351562,166.25,166.08999633789062,2546600.0,163.8170623779297,CLX
2021-09-20,167.25,163.72999572753906,166.19000244140625,164.77999877929688,1472000.0,162.52499389648438,CLX
2021-09-21,166.25999450683594,163.22999572753906,164.8000030517578,163.77000427246094,1268300.0,161.52882385253906,CLX
2021-09-22,165.0,161.97999572753906,165.0,162.19000244140625,1055200.0,159.97044372558594,CLX
2021-09-23,163.32000732421875,161.66000366210938,162.5,162.38999938964844,1455900.0,160.16770935058594,CLX
2021-09-24,165.05999755859375,162.32000732421875,162.52000427246094,164.55999755859375,1163800.0,162.30801391601562,CLX
2021-09-27,165.74000549316406,163.10000610351562,164.33999633789062,164.8699951171875,841500.0,162.61375427246094,CLX
2021-09-28,167.08999633789062,164.3800048828125,165.50999450683594,166.66000366210938,984200.0,164.3792724609375,CLX
2021-09-29,169.30999755859375,166.11000061035156,166.69000244140625,168.11000061035156,1368000.0,165.80941772460938,CLX
2021-09-30,168.3800048828125,165.57000732421875,168.0399932861328,165.61000061035156,1128400.0,163.34364318847656,CLX
2021-10-01,165.63999938964844,162.3000030517578,165.17999267578125,164.52000427246094,1898100.0,162.26856994628906,CLX
2021-10-04,165.82000732421875,163.0,164.7100067138672,163.72999572753906,1018100.0,161.48936462402344,CLX
2021-10-05,164.13999938964844,161.8800048828125,163.72999572753906,162.6199951171875,1078100.0,160.39456176757812,CLX
2021-10-06,165.6199951171875,162.1199951171875,162.69000244140625,165.1699981689453,957000.0,162.90965270996094,CLX
2021-10-07,166.58999633789062,164.08999633789062,164.7899932861328,165.05999755859375,828800.0,162.80116271972656,CLX
2021-10-08,165.08999633789062,162.3699951171875,164.5500030517578,163.47999572753906,726000.0,161.2427978515625,CLX
2021-10-11,164.11000061035156,162.0500030517578,163.50999450683594,162.19000244140625,642100.0,159.97044372558594,CLX
2021-10-12,164.52999877929688,162.19000244140625,162.19000244140625,162.9600067138672,850200.0,160.72991943359375,CLX
2021-10-13,162.91000366210938,160.0500030517578,162.47000122070312,160.72999572753906,1002700.0,158.53042602539062,CLX
2021-10-14,163.63999938964844,160.5500030517578,161.25999450683594,163.5399932861328,957400.0,161.30197143554688,CLX
2021-10-15,164.1199951171875,162.42999267578125,163.5800018310547,163.24000549316406,828100.0,161.00608825683594,CLX
2021-10-18,163.24000549316406,160.39999389648438,163.22999572753906,160.55999755859375,962900.0,158.3627471923828,CLX
2021-10-19,160.27999877929688,156.22999572753906,160.0,158.99000549316406,2656200.0,156.8142547607422,CLX
2021-10-20,163.10000610351562,159.30999755859375,159.36000061035156,161.0399932861328,1692400.0,158.836181640625,CLX
2021-10-21,161.99000549316406,159.7899932861328,161.00999450683594,160.05999755859375,989300.0,157.86959838867188,CLX
2021-10-22,161.94000244140625,160.1199951171875,160.1199951171875,161.44000244140625,725900.0,159.230712890625,CLX
2021-10-25,161.99000549316406,158.60000610351562,160.75,161.63999938964844,1114100.0,159.42796325683594,CLX
2021-10-26,161.85000610351562,160.1999969482422,160.8800048828125,161.2100067138672,1012600.0,160.1531982421875,CLX
2021-10-27,162.89999389648438,159.36000061035156,161.5,159.57000732421875,925100.0,158.52394104003906,CLX
2021-10-28,161.9600067138672,159.36000061035156,159.75999450683594,161.86000061035156,1121700.0,160.79893493652344,CLX
2021-10-29,164.10000610351562,161.41000366210938,161.89999389648438,163.00999450683594,2131100.0,161.94137573242188,CLX
2021-11-01,164.1199951171875,162.38999938964844,162.67999267578125,163.39999389648438,1549400.0,162.32882690429688,CLX
2021-11-02,168.6699981689453,163.8800048828125,167.0,165.38999938964844,2600900.0,164.3057861328125,CLX
2021-11-03,166.97999572753906,163.1300048828125,164.0,165.36000061035156,1210800.0,164.27598571777344,CLX
2021-11-04,166.55999755859375,163.6199951171875,165.36000061035156,164.44000244140625,1017800.0,163.3620147705078,CLX
2021-11-05,163.99000549316406,161.2899932861328,163.33999633789062,163.25999450683594,1310600.0,162.1897430419922,CLX
2021-11-08,164.5800018310547,162.02999877929688,163.1300048828125,164.27000427246094,934500.0,163.19313049316406,CLX
2021-11-09,166.32000732421875,163.9499969482422,164.75,166.14999389648438,1014000.0,165.060791015625,CLX
2021-11-10,166.85000610351562,164.80999755859375,166.64999389648438,165.44000244140625,817900.0,164.35545349121094,CLX
2021-11-11,166.00999450683594,162.97999572753906,165.13999938964844,165.94000244140625,850600.0,164.85218811035156,CLX
2021-11-12,166.97999572753906,165.00999450683594,166.25,166.0399932861328,795600.0,164.95152282714844,CLX
2021-11-15,169.94000244140625,166.0399932861328,166.0399932861328,169.8800048828125,1274300.0,168.766357421875,CLX
2021-11-16,171.0,169.05999755859375,170.0,169.91000366210938,996300.0,168.79615783691406,CLX
2021-11-17,172.19000244140625,168.72000122070312,170.1699981689453,169.25,1483500.0,168.14048767089844,CLX
2021-11-18,169.0,164.77999877929688,169.0,165.77000427246094,976500.0,164.6833038330078,CLX
2021-11-19,171.4600067138672,166.32000732421875,168.63999938964844,166.97999572753906,1292800.0,165.88536071777344,CLX
2021-11-22,168.86000061035156,165.92999267578125,166.42999267578125,167.61000061035156,827000.0,166.51123046875,CLX
2021-11-23,169.0800018310547,166.2899932861328,167.97999572753906,168.83999633789062,848000.0,167.73316955566406,CLX
2021-11-24,168.83999633789062,166.64999389648438,168.83999633789062,168.07000732421875,849800.0,166.96823120117188,CLX
2021-11-26,174.4600067138672,169.27999877929688,169.52999877929688,174.2100067138672,2355200.0,173.06797790527344,CLX
2021-11-29,173.3699951171875,169.05999755859375,171.9600067138672,169.16000366210938,1388700.0,168.0510711669922,CLX
2021-11-30,169.66000366210938,162.6199951171875,169.66000366210938,162.85000610351562,2794700.0,161.78244018554688,CLX
2021-12-01,166.97000122070312,162.24000549316406,163.0,165.75999450683594,1576100.0,164.67335510253906,CLX
2021-12-02,168.0399932861328,165.97000122070312,166.2899932861328,166.47000122070312,1663900.0,165.3787078857422,CLX
2021-12-03,169.66000366210938,166.22000122070312,166.22000122070312,168.16000366210938,1205600.0,167.05763244628906,CLX
2021-12-06,169.5800018310547,167.14999389648438,168.16000366210938,168.72999572753906,1127600.0,167.62388610839844,CLX
2021-12-07,168.3699951171875,163.89999389648438,167.7899932861328,165.25999450683594,1689900.0,164.1766357421875,CLX
2021-12-08,168.2100067138672,165.0,165.41000366210938,167.77999877929688,904900.0,166.68011474609375,CLX
2021-12-09,167.88999938964844,165.77000427246094,167.6199951171875,166.9199981689453,732300.0,165.8257598876953,CLX
2021-12-10,169.08999633789062,167.1199951171875,167.64999389648438,168.52999877929688,794100.0,167.42520141601562,CLX
2021-12-13,173.27000427246094,166.2100067138672,167.6699981689453,172.0800018310547,1922700.0,170.95193481445312,CLX
2021-12-14,173.9199981689453,171.16000366210938,173.0,172.6699981689453,1244700.0,171.53805541992188,CLX
2021-12-15,177.83999633789062,173.0800018310547,173.0800018310547,176.1300048828125,1728300.0,174.9753875732422,CLX
2021-12-16,179.0500030517578,174.6699981689453,175.33999633789062,178.1699981689453,1659400.0,177.0019989013672,CLX
2021-12-17,180.72999572753906,173.27999877929688,178.6300048828125,174.16000366210938,2549300.0,173.01829528808594,CLX
2021-12-20,179.50999450683594,174.1999969482422,174.86000061035156,176.60000610351562,1901000.0,175.4423065185547,CLX
2021-12-21,175.91000366210938,170.07000732421875,175.5,171.16000366210938,1355300.0,170.0379638671875,CLX
2021-12-22,171.5800018310547,169.36000061035156,171.0500030517578,170.77000427246094,687600.0,169.65052795410156,CLX
2021-12-23,171.17999267578125,169.4199981689453,170.9600067138672,169.8300018310547,616700.0,168.7166748046875,CLX
2021-12-27,171.0500030517578,169.39999389648438,169.5,170.88999938964844,599700.0,169.7697296142578,CLX
2021-12-28,172.05999755859375,170.77000427246094,171.64999389648438,171.92999267578125,559400.0,170.8029022216797,CLX
2021-12-29,173.19000244140625,170.86000061035156,172.44000244140625,171.3800048828125,704000.0,170.25653076171875,CLX
2021-12-30,172.83999633789062,171.00999450683594,172.0,172.32000732421875,727700.0,171.19036865234375,CLX
2021-12-31,174.80999755859375,172.33999633789062,172.72999572753906,174.36000061035156,668800.0,173.21697998046875,CLX
2022-01-03,175.0399932861328,171.11000061035156,174.0,174.92999267578125,1039100.0,173.78323364257812,CLX
