Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-30,100.5199966430664,99.22000122070312,99.30000305175781,100.2699966430664,391200.0,97.862060546875,EMN
2020-12-31,100.83000183105469,99.37999725341797,100.63999938964844,100.27999877929688,513700.0,97.87181854248047,EMN
2021-01-04,101.5,98.12000274658203,101.16000366210938,98.58000183105469,1205600.0,96.21266174316406,EMN
2021-01-05,102.48999786376953,98.77999877929688,98.77999877929688,101.43000030517578,994700.0,98.99420928955078,EMN
2021-01-06,108.69999694824219,102.91000366210938,103.12999725341797,107.11000061035156,1194600.0,104.53781127929688,EMN
2021-01-07,109.19999694824219,107.18000030517578,108.25,107.61000061035156,1027100.0,105.02580261230469,EMN
2021-01-08,107.83000183105469,104.2699966430664,107.01000213623047,105.7300033569336,842000.0,103.19094848632812,EMN
2021-01-11,107.27999877929688,104.19999694824219,104.68000030517578,107.16999816894531,659700.0,104.59636688232422,EMN
2021-01-12,110.2699966430664,106.8499984741211,107.30000305175781,110.05999755859375,839500.0,107.41696166992188,EMN
2021-01-13,110.19000244140625,106.36000061035156,109.38999938964844,106.58999633789062,966000.0,104.03028869628906,EMN
2021-01-14,107.37000274658203,105.08999633789062,107.27999877929688,106.4800033569336,886700.0,103.92294311523438,EMN
2021-01-15,105.87000274658203,103.70999908447266,105.62000274658203,104.77999877929688,593500.0,102.26376342773438,EMN
2021-01-19,105.54000091552734,103.75,105.41999816894531,104.87000274658203,499700.0,102.35160827636719,EMN
2021-01-20,105.80999755859375,104.18000030517578,105.43000030517578,105.6500015258789,494700.0,103.11287689208984,EMN
2021-01-21,107.0999984741211,105.12000274658203,105.7699966430664,105.91999816894531,708900.0,103.37638092041016,EMN
2021-01-22,106.91000366210938,103.69000244140625,104.68000030517578,106.22000122070312,1063300.0,103.66918182373047,EMN
2021-01-25,106.18000030517578,103.29000091552734,104.72000122070312,104.69999694824219,861200.0,102.18568420410156,EMN
2021-01-26,105.91000366210938,103.16000366210938,105.80999755859375,103.37000274658203,861300.0,100.88762664794922,EMN
2021-01-27,102.18000030517578,99.52999877929688,101.43000030517578,100.30000305175781,993600.0,97.89134979248047,EMN
2021-01-28,101.30000305175781,99.72000122070312,101.30000305175781,99.91999816894531,1397800.0,97.52046966552734,EMN
2021-01-29,101.66999816894531,96.2699966430664,100.56999969482422,98.3499984741211,2675600.0,95.98817443847656,EMN
2021-02-01,100.26000213623047,97.80999755859375,100.0,100.0,1069200.0,97.59854888916016,EMN
2021-02-02,102.63999938964844,99.73999786376953,101.33000183105469,102.0,1400700.0,99.55052185058594,EMN
2021-02-03,103.13999938964844,101.55999755859375,101.88999938964844,102.61000061035156,616600.0,100.1458740234375,EMN
2021-02-04,103.41000366210938,101.87000274658203,102.7699966430664,102.18000030517578,670600.0,99.72620391845703,EMN
2021-02-05,104.69000244140625,102.45999908447266,103.2300033569336,104.5,504200.0,101.99049377441406,EMN
2021-02-08,107.75,104.9800033569336,105.5,107.45999908447266,736900.0,104.87940216064453,EMN
2021-02-09,107.47000122070312,105.75,107.38999938964844,106.06999969482422,586300.0,103.52278137207031,EMN
2021-02-10,107.04000091552734,104.22000122070312,107.04000091552734,105.0999984741211,738000.0,102.5760726928711,EMN
2021-02-11,107.30000305175781,104.88999938964844,105.63999938964844,106.4800033569336,735000.0,103.92294311523438,EMN
2021-02-12,109.55999755859375,106.94000244140625,107.0,109.2300033569336,1021000.0,106.60689544677734,EMN
2021-02-16,111.2300033569336,109.5,109.5,110.31999969482422,1171800.0,107.67071533203125,EMN
2021-02-17,110.55000305175781,108.01000213623047,109.75,110.25,613300.0,107.60240173339844,EMN
2021-02-18,110.05999755859375,107.98999786376953,109.72000122070312,108.86000061035156,637400.0,106.24578857421875,EMN
2021-02-19,112.63999938964844,109.04000091552734,109.23999786376953,111.91999816894531,738500.0,109.2322998046875,EMN
2021-02-22,113.98999786376953,111.11000061035156,111.55000305175781,113.41000366210938,752900.0,110.6865234375,EMN
2021-02-23,113.31999969482422,110.66000366210938,113.31999969482422,112.36000061035156,658800.0,109.66173553466797,EMN
2021-02-24,114.36000061035156,111.79000091552734,112.16000366210938,113.37000274658203,832100.0,110.6474838256836,EMN
2021-02-25,114.41000366210938,110.05000305175781,114.0,110.16000366210938,727800.0,107.51457214355469,EMN
2021-02-26,110.44999694824219,107.16000366210938,109.12999725341797,109.26000213623047,973900.0,106.63618469238281,EMN
2021-03-01,113.31999969482422,110.61000061035156,111.08999633789062,111.83999633789062,815200.0,109.15421295166016,EMN
2021-03-02,114.29000091552734,111.61000061035156,111.61000061035156,113.33999633789062,1088900.0,110.61819458007812,EMN
2021-03-03,114.97000122070312,112.88999938964844,113.2699966430664,113.7699966430664,1130800.0,111.03787231445312,EMN
2021-03-04,114.23999786376953,108.55999755859375,113.41999816894531,111.19000244140625,791800.0,108.51982879638672,EMN
2021-03-05,115.77999877929688,110.33999633789062,112.37000274658203,115.27999877929688,834400.0,112.51161193847656,EMN
2021-03-08,118.81999969482422,115.12000274658203,115.6500015258789,116.45999908447266,721800.0,113.66327667236328,EMN
2021-03-09,117.19999694824219,114.26000213623047,116.79000091552734,114.33000183105469,850700.0,111.58442687988281,EMN
2021-03-10,117.94000244140625,114.5999984741211,114.5999984741211,116.91000366210938,808100.0,114.10247039794922,EMN
2021-03-11,119.01000213623047,117.0,117.75,118.0199966430664,690100.0,115.18579864501953,EMN
2021-03-12,118.37000274658203,116.62999725341797,117.80000305175781,117.31999969482422,433600.0,115.17598724365234,EMN
2021-03-15,117.30000305175781,111.36000061035156,116.83999633789062,113.41000366210938,1194900.0,111.33744812011719,EMN
2021-03-16,114.08000183105469,109.80000305175781,113.30999755859375,110.76000213623047,968600.0,108.73588562011719,EMN
2021-03-17,112.72000122070312,110.12999725341797,111.16000366210938,112.5199966430664,926700.0,110.46370697021484,EMN
2021-03-18,115.6500015258789,112.41000366210938,113.05000305175781,112.69999694824219,846100.0,110.64041900634766,EMN
2021-03-19,113.5,109.25,112.08000183105469,111.80000305175781,3980900.0,109.75686645507812,EMN
2021-03-22,112.69000244140625,110.2699966430664,110.9000015258789,112.2300033569336,1014800.0,110.17901611328125,EMN
2021-03-23,111.77999877929688,106.11000061035156,110.55000305175781,106.5999984741211,1267700.0,104.65189361572266,EMN
2021-03-24,111.16999816894531,107.56999969482422,107.91000366210938,108.76000213623047,980700.0,106.77242279052734,EMN
2021-03-25,112.19000244140625,107.70999908447266,108.05999755859375,111.58999633789062,947500.0,109.55070495605469,EMN
2021-03-26,113.68000030517578,110.62000274658203,113.08000183105469,112.68000030517578,1041000.0,110.62078857421875,EMN
2021-03-29,113.37999725341797,110.05000305175781,111.81999969482422,110.18000030517578,626100.0,108.16647338867188,EMN
2021-03-30,112.62999725341797,109.9000015258789,110.31999969482422,111.51000213623047,801800.0,109.47216796875,EMN
2021-03-31,112.41999816894531,109.36000061035156,111.47000122070312,110.12000274658203,1155300.0,108.1075668334961,EMN
2021-04-01,111.48999786376953,109.27999877929688,110.25,111.29000091552734,797200.0,109.25619506835938,EMN
2021-04-05,113.12999725341797,111.13999938964844,112.41999816894531,111.16000366210938,1151300.0,109.12857055664062,EMN
2021-04-06,113.81999969482422,111.08000183105469,111.16000366210938,111.56999969482422,1052500.0,109.53107452392578,EMN
2021-04-07,112.26000213623047,110.83000183105469,111.8499984741211,111.58000183105469,683100.0,109.5408935546875,EMN
2021-04-08,111.9000015258789,108.68000030517578,111.4000015258789,110.02999877929688,674300.0,108.01921081542969,EMN
2021-04-09,112.47000122070312,110.73999786376953,111.13999938964844,112.2300033569336,889700.0,110.17901611328125,EMN
2021-04-12,114.04000091552734,112.25,113.13999938964844,113.91999816894531,736100.0,111.83812713623047,EMN
2021-04-13,114.0,110.9800033569336,114.0,112.63999938964844,775700.0,110.58151245117188,EMN
2021-04-14,115.26000213623047,112.5199966430664,112.5199966430664,114.05000305175781,723900.0,111.96575164794922,EMN
2021-04-15,115.37999725341797,112.87000274658203,114.41999816894531,114.66000366210938,689700.0,112.56460571289062,EMN
2021-04-16,116.36000061035156,114.05999755859375,115.81999969482422,114.94000244140625,618500.0,112.83949279785156,EMN
2021-04-19,115.37999725341797,112.9000015258789,115.37999725341797,113.55999755859375,690000.0,111.48470306396484,EMN
2021-04-20,113.41000366210938,111.16000366210938,112.91999816894531,112.06999969482422,607400.0,110.02193450927734,EMN
2021-04-21,114.5,111.29000091552734,111.81999969482422,114.3499984741211,439700.0,112.26026153564453,EMN
2021-04-22,114.2699966430664,110.4000015258789,114.2699966430664,110.7699966430664,973600.0,108.74568939208984,EMN
2021-04-23,114.12999725341797,110.69000244140625,111.66000366210938,113.5999984741211,940400.0,111.52397155761719,EMN
2021-04-26,116.16000366210938,113.91000366210938,113.91000366210938,115.66000366210938,694000.0,113.54633331298828,EMN
2021-04-27,116.05000305175781,114.20999908447266,114.20999908447266,115.77999877929688,581700.0,113.66413879394531,EMN
2021-04-28,116.97000122070312,115.25,116.16000366210938,115.36000061035156,586500.0,113.2518081665039,EMN
2021-04-29,116.9800033569336,115.3499984741211,116.2300033569336,116.5999984741211,625200.0,114.46914672851562,EMN
2021-04-30,118.5,115.20999908447266,116.30000305175781,115.38999938964844,805300.0,113.28126525878906,EMN
2021-05-03,119.30000305175781,116.4000015258789,116.93000030517578,118.3499984741211,631700.0,116.18717193603516,EMN
2021-05-04,121.1500015258789,117.4800033569336,117.97000122070312,121.1500015258789,978200.0,118.93600463867188,EMN
2021-05-05,123.80999755859375,121.06999969482422,121.62000274658203,123.04000091552734,819200.0,120.79145812988281,EMN
2021-05-06,124.18000030517578,121.45999908447266,123.08999633789062,124.04000091552734,549200.0,121.77318572998047,EMN
2021-05-07,125.43000030517578,122.05999755859375,122.87000274658203,124.97000122070312,571800.0,122.68618774414062,EMN
2021-05-10,127.44000244140625,124.80000305175781,126.41000366210938,124.87999725341797,1137300.0,122.59783172607422,EMN
2021-05-11,128.83999633789062,125.2699966430664,127.06999969482422,128.39999389648438,1631700.0,126.05350494384766,EMN
2021-05-12,128.9499969482422,125.02999877929688,127.97000122070312,125.08000183105469,1140200.0,122.79418182373047,EMN
2021-05-13,128.1300048828125,125.08000183105469,125.30999755859375,127.58999633789062,616400.0,125.25830078125,EMN
2021-05-14,129.50999450683594,127.75,127.94000244140625,128.99000549316406,454800.0,126.63272857666016,EMN
2021-05-17,130.08999633789062,127.56999969482422,128.5,129.88999938964844,502800.0,127.51626586914062,EMN
2021-05-18,130.0399932861328,127.01000213623047,129.5500030517578,127.04000091552734,713000.0,124.7183609008789,EMN
2021-05-19,125.66999816894531,123.12999725341797,125.55999755859375,124.80999755859375,569000.0,122.52910614013672,EMN
2021-05-20,125.4000015258789,122.70999908447266,124.73999786376953,122.80000305175781,984700.0,120.55584716796875,EMN
2021-05-21,126.33000183105469,123.5,123.63999938964844,124.83000183105469,766300.0,122.54875183105469,EMN
2021-05-24,127.11000061035156,124.62999725341797,125.33000183105469,126.26000213623047,538300.0,123.95262145996094,EMN
2021-05-25,127.7699966430664,123.45999908447266,127.16999816894531,123.77999877929688,998600.0,121.51793670654297,EMN
2021-05-26,124.66000366210938,122.05999755859375,123.81999969482422,123.66000366210938,824400.0,121.40013885498047,EMN
2021-05-27,125.87000274658203,124.58000183105469,125.12999725341797,125.11000061035156,944600.0,122.8236312866211,EMN
2021-05-28,125.87999725341797,124.5,125.87999725341797,125.4000015258789,587200.0,123.10832977294922,EMN
2021-06-01,130.47000122070312,127.25,127.73999786376953,130.02999877929688,1011400.0,127.65371704101562,EMN
2021-06-02,129.97999572753906,127.37999725341797,129.61000061035156,127.79000091552734,691100.0,125.45465087890625,EMN
2021-06-03,129.0500030517578,126.29000091552734,126.94999694824219,128.97999572753906,598800.0,126.62289428710938,EMN
2021-06-04,129.8699951171875,128.44000244140625,129.64999389648438,129.30999755859375,401400.0,126.94686889648438,EMN
2021-06-07,129.94000244140625,127.25,129.94000244140625,127.83999633789062,374200.0,125.50373840332031,EMN
2021-06-08,129.22999572753906,126.08999633789062,127.66999816894531,128.4499969482422,510000.0,126.10259246826172,EMN
2021-06-09,128.44000244140625,126.33999633789062,128.1199951171875,126.73999786376953,895900.0,124.42384338378906,EMN
2021-06-10,128.82000732421875,124.91999816894531,128.75,124.97000122070312,364000.0,122.68618774414062,EMN
2021-06-11,126.58000183105469,124.08000183105469,125.56999969482422,125.33000183105469,463600.0,123.03961181640625,EMN
2021-06-14,124.91000366210938,121.33000183105469,124.69000244140625,122.0999984741211,659500.0,120.53221893310547,EMN
2021-06-15,123.4000015258789,121.47000122070312,122.33999633789062,122.38999938964844,453900.0,120.81849670410156,EMN
2021-06-16,122.62000274658203,120.51000213623047,122.19999694824219,121.4800033569336,749200.0,119.9201889038086,EMN
2021-06-17,121.5,114.79000091552734,121.5,116.97000122070312,620400.0,115.46809387207031,EMN
2021-06-18,116.68000030517578,113.94000244140625,115.79000091552734,114.1500015258789,1677400.0,112.6843032836914,EMN
2021-06-21,119.58999633789062,116.9800033569336,117.08999633789062,119.04000091552734,1334500.0,117.51151275634766,EMN
2021-06-22,119.69999694824219,117.66999816894531,119.45999908447266,117.9000015258789,729900.0,116.38615417480469,EMN
2021-06-23,118.68000030517578,117.01000213623047,118.18000030517578,117.05999755859375,612400.0,115.55693054199219,EMN
2021-06-24,117.87999725341797,116.4000015258789,117.7300033569336,117.20999908447266,724400.0,115.70500946044922,EMN
2021-06-25,118.77999877929688,116.58000183105469,117.62999725341797,116.77999877929688,750400.0,115.28053283691406,EMN
2021-06-28,116.6500015258789,114.36000061035156,116.6500015258789,115.58999633789062,681000.0,114.10580444335938,EMN
2021-06-29,117.38999938964844,115.3499984741211,116.56999969482422,116.0999984741211,485300.0,114.60926055908203,EMN
2021-06-30,117.0999984741211,115.66999816894531,115.66999816894531,116.75,590700.0,115.25091552734375,EMN
2021-07-01,118.56999969482422,115.87000274658203,118.01000213623047,116.91999816894531,475800.0,115.4187240600586,EMN
2021-07-02,117.05000305175781,115.33999633789062,116.47000122070312,116.70999908447266,306100.0,115.21143341064453,EMN
2021-07-06,116.79000091552734,112.33999633789062,116.47000122070312,113.06999969482422,618100.0,111.6181640625,EMN
2021-07-07,114.29000091552734,112.12999725341797,112.31999969482422,114.12000274658203,753000.0,112.6546859741211,EMN
2021-07-08,112.69999694824219,110.62999725341797,111.83000183105469,111.5199966430664,595500.0,110.08806610107422,EMN
2021-07-09,115.37000274658203,112.79000091552734,113.52999877929688,114.94999694824219,721600.0,113.47402954101562,EMN
2021-07-12,115.94000244140625,113.02999877929688,114.37000274658203,115.2300033569336,537000.0,113.75043487548828,EMN
2021-07-13,115.2300033569336,112.87999725341797,115.2300033569336,113.54000091552734,452900.0,112.0821304321289,EMN
2021-07-14,114.73999786376953,112.87999725341797,113.87000274658203,113.37000274658203,735300.0,111.91432189941406,EMN
2021-07-15,114.66999816894531,112.25,112.25,112.88999938964844,590800.0,111.44047546386719,EMN
2021-07-16,113.83999633789062,108.7699966430664,113.23999786376953,109.19999694824219,945400.0,107.7978515625,EMN
2021-07-19,107.01000213623047,104.80999755859375,106.70999908447266,105.69000244140625,983400.0,104.33293151855469,EMN
2021-07-20,108.70999908447266,105.16000366210938,105.75,108.19000244140625,827200.0,106.80083465576172,EMN
2021-07-21,111.08999633789062,109.16000366210938,109.8499984741211,109.83999633789062,512700.0,108.42963409423828,EMN
2021-07-22,109.86000061035156,107.83999633789062,109.76000213623047,108.26000213623047,625000.0,106.86993408203125,EMN
2021-07-23,110.31999969482422,107.95999908447266,109.12999725341797,110.05000305175781,819900.0,108.63694763183594,EMN
2021-07-26,112.16999816894531,109.94000244140625,110.41999816894531,111.79000091552734,601700.0,110.35460662841797,EMN
2021-07-27,112.06999969482422,108.54000091552734,110.36000061035156,110.8499984741211,563900.0,109.42667388916016,EMN
2021-07-28,112.06999969482422,109.41999816894531,111.0199966430664,111.12000274658203,717000.0,109.69320678710938,EMN
2021-07-29,113.11000061035156,111.87000274658203,112.30000305175781,112.76000213623047,535300.0,111.31214904785156,EMN
2021-07-30,114.23999786376953,112.01000213623047,112.73999786376953,112.72000122070312,575000.0,111.27266693115234,EMN
2021-08-02,115.81999969482422,111.87999725341797,113.58000183105469,111.87999725341797,479000.0,110.44344329833984,EMN
2021-08-03,113.0,108.9000015258789,112.11000061035156,111.7699966430664,826300.0,110.33485412597656,EMN
2021-08-04,111.8499984741211,108.94000244140625,111.18000030517578,109.0199966430664,460200.0,107.62016296386719,EMN
2021-08-05,112.16000366210938,110.41000366210938,111.02999877929688,110.58999633789062,636900.0,109.17000579833984,EMN
2021-08-06,113.5199966430664,111.8499984741211,111.86000061035156,112.81999969482422,493200.0,111.37137603759766,EMN
2021-08-09,113.25,111.25,111.87999725341797,112.80999755859375,451500.0,111.36150360107422,EMN
2021-08-10,115.43000030517578,112.61000061035156,112.61000061035156,114.44999694824219,459600.0,112.9804458618164,EMN
2021-08-11,116.80000305175781,114.5999984741211,115.43000030517578,116.75,605900.0,115.25091552734375,EMN
2021-08-12,116.98999786376953,114.51000213623047,116.47000122070312,116.31999969482422,597600.0,114.8264389038086,EMN
2021-08-13,116.62999725341797,115.41999816894531,116.04000091552734,115.69999694824219,387900.0,114.21439361572266,EMN
2021-08-16,115.22000122070312,112.87000274658203,114.58000183105469,114.7300033569336,461700.0,113.2568588256836,EMN
2021-08-17,114.05999755859375,111.36000061035156,113.69999694824219,113.0199966430664,434400.0,111.56880950927734,EMN
2021-08-18,113.80000305175781,111.0,112.4000015258789,111.26000213623047,474200.0,109.83141326904297,EMN
2021-08-19,110.81999969482422,108.4800033569336,109.5,109.73999786376953,752600.0,108.33092498779297,EMN
2021-08-20,110.5999984741211,109.16999816894531,109.3499984741211,109.9000015258789,519000.0,108.48887634277344,EMN
2021-08-23,112.4000015258789,110.81999969482422,110.91000366210938,111.77999877929688,664800.0,110.34473419189453,EMN
2021-08-24,113.80999755859375,112.19999694824219,112.2300033569336,113.02999877929688,597600.0,111.57868194580078,EMN
2021-08-25,114.44000244140625,112.26000213623047,112.97000122070312,113.8499984741211,609600.0,112.38814544677734,EMN
2021-08-26,114.25,112.25,114.06999969482422,112.51000213623047,441100.0,111.06536102294922,EMN
2021-08-27,115.75,113.29000091552734,113.29000091552734,115.2699966430664,453600.0,113.7899169921875,EMN
2021-08-30,116.0,113.44000244140625,115.66000366210938,113.58000183105469,942900.0,112.12162017822266,EMN
2021-08-31,113.75,112.58999633789062,113.31999969482422,113.16000366210938,948400.0,111.70701599121094,EMN
2021-09-01,113.75,111.55999755859375,113.47000122070312,112.76000213623047,709000.0,111.31214904785156,EMN
2021-09-02,114.5999984741211,112.66999816894531,113.11000061035156,113.27999877929688,748100.0,111.82546997070312,EMN
2021-09-03,113.76000213623047,112.13999938964844,113.4000015258789,112.55999755859375,557200.0,111.11471557617188,EMN
2021-09-07,112.72000122070312,111.44999694824219,112.12000274658203,111.97000122070312,493700.0,110.53229522705078,EMN
2021-09-08,112.08000183105469,109.08999633789062,111.77999877929688,109.29000091552734,1022100.0,107.88670349121094,EMN
2021-09-09,110.95999908447266,107.83999633789062,108.26000213623047,109.37000274658203,901500.0,107.96568298339844,EMN
2021-09-10,111.33000183105469,109.4000015258789,110.1500015258789,109.47000122070312,619800.0,108.06439208984375,EMN
2021-09-13,111.22000122070312,108.87999725341797,110.55999755859375,110.19999694824219,787300.0,108.78501892089844,EMN
2021-09-14,109.98999786376953,104.45999908447266,109.98999786376953,104.5,1400500.0,103.80818939208984,EMN
2021-09-15,106.02999877929688,104.20999908447266,104.37000274658203,106.01000213623047,1233000.0,105.30818939208984,EMN
2021-09-16,106.66000366210938,104.91000366210938,106.27999877929688,104.95999908447266,631800.0,104.26513671875,EMN
2021-09-17,104.66000366210938,101.93000030517578,103.79000091552734,103.08999633789062,1929800.0,102.40751647949219,EMN
2021-09-20,101.26000213623047,98.23999786376953,100.41000366210938,99.6500015258789,1138900.0,98.99029541015625,EMN
2021-09-21,100.75,98.4000015258789,100.44999694824219,99.18000030517578,914800.0,98.52340698242188,EMN
2021-09-22,102.41000366210938,100.08999633789062,100.5,100.16999816894531,852800.0,99.50685119628906,EMN
2021-09-23,103.45999908447266,100.79000091552734,100.79000091552734,101.81999969482422,705100.0,101.14592742919922,EMN
2021-09-24,102.66999816894531,101.26000213623047,101.43000030517578,102.19999694824219,517300.0,101.52340698242188,EMN
2021-09-27,106.11000061035156,102.83999633789062,102.83999633789062,105.5,821300.0,104.80156707763672,EMN
2021-09-28,106.45999908447266,104.4000015258789,105.87000274658203,104.58000183105469,721600.0,103.88765716552734,EMN
2021-09-29,104.94999694824219,103.33999633789062,104.5999984741211,104.0,1102100.0,103.31149291992188,EMN
2021-09-30,104.5,100.69000244140625,104.29000091552734,100.73999786376953,1106400.0,100.07307434082031,EMN
2021-10-01,103.31999969482422,101.23999786376953,101.7699966430664,102.5,1235200.0,101.82142639160156,EMN
2021-10-04,104.08999633789062,100.94000244140625,103.05999755859375,102.11000061035156,1531100.0,101.43400573730469,EMN
2021-10-05,105.11000061035156,101.75,102.45999908447266,104.62000274658203,1225900.0,103.9273910522461,EMN
2021-10-06,103.97000122070312,101.30999755859375,103.18000030517578,103.12000274658203,1162800.0,102.43732452392578,EMN
2021-10-07,106.22000122070312,103.77999877929688,104.37999725341797,104.98999786376953,722100.0,104.29493713378906,EMN
2021-10-08,105.5,104.30000305175781,104.93000030517578,105.22000122070312,912600.0,104.52342224121094,EMN
2021-10-11,106.1500015258789,104.61000061035156,105.27999877929688,104.66000366210938,495900.0,103.96713256835938,EMN
2021-10-12,104.58000183105469,103.33999633789062,104.08999633789062,104.1500015258789,909800.0,103.46050262451172,EMN
2021-10-13,104.5,102.56999969482422,104.13999938964844,103.81999969482422,988500.0,103.1326904296875,EMN
2021-10-14,107.5,103.9800033569336,104.41999816894531,107.30000305175781,1262400.0,106.58965301513672,EMN
2021-10-15,108.63999938964844,107.27999877929688,108.56999969482422,107.37000274658203,829600.0,106.65918731689453,EMN
2021-10-18,107.69999694824219,106.0199966430664,106.69999694824219,106.9800033569336,548400.0,106.27177429199219,EMN
2021-10-19,107.80000305175781,106.20999908447266,107.6500015258789,107.23999786376953,801700.0,106.53004455566406,EMN
2021-10-20,108.55999755859375,107.05000305175781,107.13999938964844,108.25,408400.0,107.53336334228516,EMN
2021-10-21,108.04000091552734,106.19000244140625,107.73999786376953,107.43000030517578,665500.0,106.71878814697266,EMN
2021-10-22,108.7699966430664,106.88999938964844,107.97000122070312,107.56999969482422,1060900.0,106.85786437988281,EMN
2021-10-25,109.26000213623047,107.29000091552734,108.44000244140625,108.79000091552734,791800.0,108.06978607177734,EMN
2021-10-26,109.52999877929688,107.94999694824219,109.0999984741211,108.6500015258789,709300.0,107.93071746826172,EMN
2021-10-27,108.55999755859375,105.51000213623047,108.30000305175781,105.55000305175781,1085300.0,104.85123443603516,EMN
2021-10-28,110.26000213623047,107.0,107.0,110.04000091552734,1046900.0,109.31150817871094,EMN
2021-10-29,110.19999694824219,103.4000015258789,110.18000030517578,104.02999877929688,1655400.0,103.34129333496094,EMN
2021-11-01,106.19000244140625,101.43000030517578,101.98999786376953,105.47000122070312,1325300.0,104.77176666259766,EMN
2021-11-02,110.19999694824219,105.94999694824219,106.0,109.30000305175781,1352300.0,108.57640838623047,EMN
2021-11-03,110.19999694824219,108.93000030517578,108.93000030517578,109.55000305175781,1193600.0,108.82476043701172,EMN
2021-11-04,109.95999908447266,107.79000091552734,109.79000091552734,108.04000091552734,951200.0,107.32475280761719,EMN
2021-11-05,111.86000061035156,108.8499984741211,108.8499984741211,111.83000183105469,949600.0,111.08966064453125,EMN
2021-11-08,113.9800033569336,110.88999938964844,112.97000122070312,111.12000274658203,749200.0,110.38436126708984,EMN
2021-11-09,112.55000305175781,110.80000305175781,110.80000305175781,112.33999633789062,762300.0,111.59628295898438,EMN
2021-11-10,113.04000091552734,111.37999725341797,112.33999633789062,112.04000091552734,836600.0,111.29827117919922,EMN
2021-11-11,115.33000183105469,112.38999938964844,112.41999816894531,115.19000244140625,777800.0,114.42742156982422,EMN
2021-11-12,116.55000305175781,114.4800033569336,114.9800033569336,115.86000061035156,884600.0,115.09297943115234,EMN
2021-11-15,116.3499984741211,114.77999877929688,116.22000122070312,115.11000061035156,816700.0,114.34794616699219,EMN
2021-11-16,115.86000061035156,114.62000274658203,115.12999725341797,114.66999816894531,777600.0,113.91085815429688,EMN
2021-11-17,115.36000061035156,113.72000122070312,114.4000015258789,113.86000061035156,643600.0,113.1062240600586,EMN
2021-11-18,114.12000274658203,112.45999908447266,113.75,113.70999908447266,537500.0,112.95721435546875,EMN
2021-11-19,114.01000213623047,111.86000061035156,112.68000030517578,113.18000030517578,731200.0,112.43072509765625,EMN
2021-11-22,116.27999877929688,113.19000244140625,113.31999969482422,114.88999938964844,760500.0,114.12940216064453,EMN
2021-11-23,117.19000244140625,115.30999755859375,115.41000366210938,116.69000244140625,991200.0,115.91748809814453,EMN
2021-11-24,116.6500015258789,112.91999816894531,116.16999816894531,113.04000091552734,621000.0,112.2916488647461,EMN
2021-11-26,110.76000213623047,107.3499984741211,108.86000061035156,110.5,438000.0,109.76846313476562,EMN
2021-11-29,112.27999877929688,108.48999786376953,111.87999725341797,110.18000030517578,600100.0,109.4505844116211,EMN
2021-11-30,109.4800033569336,104.16999816894531,108.62999725341797,104.29000091552734,1726900.0,103.59957885742188,EMN
2021-12-01,107.91999816894531,102.62000274658203,106.9000015258789,102.69999694824219,1001100.0,102.02009582519531,EMN
2021-12-02,106.19999694824219,102.61000061035156,103.36000061035156,105.16999816894531,985900.0,104.47374725341797,EMN
2021-12-03,108.56999969482422,105.75,105.97000122070312,107.76000213623047,1425600.0,107.0466079711914,EMN
2021-12-06,111.0,108.6500015258789,109.56999969482422,109.33999633789062,1169700.0,108.61614227294922,EMN
2021-12-07,115.0999984741211,111.0,111.36000061035156,113.56999969482422,1506500.0,112.8181381225586,EMN
2021-12-08,119.26000213623047,114.91000366210938,114.93000030517578,117.0,1735200.0,116.22543334960938,EMN
2021-12-09,117.38999938964844,115.13999938964844,115.52999877929688,116.25,1260500.0,115.48040008544922,EMN
2021-12-10,118.22000122070312,116.73999786376953,117.94999694824219,117.30000305175781,851600.0,116.52345275878906,EMN
2021-12-13,116.98999786376953,114.06999969482422,116.5999984741211,114.80000305175781,930500.0,114.04000091552734,EMN
2021-12-14,116.05000305175781,112.69999694824219,113.83999633789062,115.87000274658203,1952400.0,115.87000274658203,EMN
2021-12-15,117.98999786376953,113.04000091552734,115.52999877929688,117.91999816894531,3063500.0,117.91999816894531,EMN
2021-12-16,121.05000305175781,118.55999755859375,119.0,120.0999984741211,2077700.0,120.0999984741211,EMN
2021-12-17,121.19999694824219,118.27999877929688,119.7699966430664,118.68000030517578,2120500.0,118.68000030517578,EMN
2021-12-20,116.81999969482422,114.33999633789062,116.76000213623047,115.76000213623047,1236700.0,115.76000213623047,EMN
2021-12-21,117.3499984741211,114.9000015258789,116.87999725341797,115.2699966430664,1367700.0,115.2699966430664,EMN
2021-12-22,116.36000061035156,113.87999725341797,114.95999908447266,116.16000366210938,1231600.0,116.16000366210938,EMN
2021-12-23,118.44000244140625,116.69000244140625,116.9000015258789,117.38999938964844,708100.0,117.38999938964844,EMN
2021-12-27,119.01000213623047,117.05999755859375,117.72000122070312,118.98999786376953,393200.0,118.98999786376953,EMN
2021-12-28,120.54000091552734,118.54000091552734,118.54000091552734,119.80000305175781,539200.0,119.80000305175781,EMN
2021-12-29,120.93000030517578,119.69999694824219,119.69999694824219,120.2699966430664,516200.0,120.2699966430664,EMN
2021-12-30,121.44000244140625,119.5999984741211,120.5199966430664,119.69999694824219,458500.0,119.69999694824219,EMN
