Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-31,209.8699951171875,207.5399932861328,208.3000030517578,208.74000549316406,739400.0,208.74000549316406,CCI
2022-01-03,209.0,203.77999877929688,209.0,207.74000549316406,1641800.0,207.74000549316406,CCI
2022-01-04,208.25,201.89999389648438,207.13999938964844,202.14999389648438,1896600.0,202.14999389648438,CCI
2022-01-05,198.75,187.8699951171875,198.75,188.4600067138672,3577200.0,188.4600067138672,CCI
2022-01-06,193.25,185.25,189.52000427246094,192.5,2592500.0,192.5,CCI
2022-01-07,197.22999572753906,191.25999450683594,192.69000244140625,194.72999572753906,2260900.0,194.72999572753906,CCI
2022-01-10,192.61000061035156,188.11000061035156,192.61000061035156,190.6699981689453,1937300.0,190.6699981689453,CCI
2022-01-11,190.9499969482422,185.97999572753906,190.9499969482422,187.58999633789062,2446600.0,187.58999633789062,CCI
2022-01-12,190.75999450683594,187.0,187.4199981689453,189.4199981689453,2051800.0,189.4199981689453,CCI
2022-01-13,190.17999267578125,186.77999877929688,189.52000427246094,187.3800048828125,1614900.0,187.3800048828125,CCI
2022-01-14,187.30999755859375,181.80999755859375,186.9499969482422,184.14999389648438,1639100.0,184.14999389648438,CCI
2022-01-18,184.77000427246094,181.2899932861328,182.0,184.0,1682700.0,184.0,CCI
2022-01-19,186.8000030517578,183.14999389648438,184.82000732421875,183.19000244140625,1981200.0,183.19000244140625,CCI
2022-01-20,186.30999755859375,181.32000732421875,183.44000244140625,181.64999389648438,1440700.0,181.64999389648438,CCI
2022-01-21,185.02000427246094,181.33999633789062,183.0,182.25,1413100.0,182.25,CCI
2022-01-24,184.1300048828125,177.8000030517578,181.39999389648438,183.61000061035156,2102100.0,183.61000061035156,CCI
2022-01-25,183.8699951171875,179.77999877929688,181.6300048828125,182.17999267578125,1459800.0,182.17999267578125,CCI
2022-01-26,184.4199981689453,175.80999755859375,183.3000030517578,176.89999389648438,2469000.0,176.89999389648438,CCI
2022-01-27,178.0,170.0800018310547,177.5,171.57000732421875,2298700.0,171.57000732421875,CCI
2022-01-28,180.77999877929688,172.07000732421875,175.02000427246094,180.67999267578125,1934700.0,180.67999267578125,CCI
2022-01-31,182.74000549316406,178.75,179.6999969482422,182.50999450683594,2076200.0,182.50999450683594,CCI
2022-02-01,182.85000610351562,178.61000061035156,181.9600067138672,180.57000732421875,1460400.0,180.57000732421875,CCI
2022-02-02,184.6300048828125,181.08999633789062,181.49000549316406,184.0,1649300.0,184.0,CCI
2022-02-03,183.6300048828125,181.38999938964844,182.8000030517578,181.67999267578125,990100.0,181.67999267578125,CCI
2022-02-04,182.75,178.5,179.61000061035156,180.3000030517578,1095100.0,180.3000030517578,CCI
2022-02-07,182.52000427246094,180.0399932861328,180.5399932861328,180.88999938964844,1098700.0,180.88999938964844,CCI
2022-02-08,181.25999450683594,177.25,180.77999877929688,177.49000549316406,1840600.0,177.49000549316406,CCI
2022-02-09,181.11000061035156,178.57000732421875,179.27999877929688,179.63999938964844,2814900.0,179.63999938964844,CCI
2022-02-10,178.8800048828125,172.44000244140625,177.10000610351562,173.0500030517578,1877400.0,173.0500030517578,CCI
2022-02-11,174.5,167.6699981689453,173.24000549316406,168.8800048828125,2920000.0,168.8800048828125,CCI
2022-02-14,169.8800048828125,166.3000030517578,169.33999633789062,167.5800018310547,2146100.0,167.5800018310547,CCI
2022-02-15,169.42999267578125,164.89999389648438,169.17999267578125,165.60000610351562,2536400.0,165.60000610351562,CCI
2022-02-16,165.97000122070312,163.35000610351562,165.6300048828125,164.6699981689453,2050200.0,164.6699981689453,CCI
2022-02-17,165.1199951171875,163.10000610351562,164.97000122070312,163.3699951171875,3107000.0,163.3699951171875,CCI
2022-02-18,164.83999633789062,161.10000610351562,163.35000610351562,162.33999633789062,4020700.0,162.33999633789062,CCI
2022-02-22,164.94000244140625,160.3000030517578,162.3000030517578,163.14999389648438,2584500.0,163.14999389648438,CCI
2022-02-23,164.72000122070312,159.8800048828125,163.2899932861328,159.92999267578125,1920000.0,159.92999267578125,CCI
2022-02-24,165.57000732421875,157.16000366210938,157.7100067138672,165.0,2967200.0,165.0,CCI
2022-02-25,167.77999877929688,163.9499969482422,165.69000244140625,167.5800018310547,1676300.0,167.5800018310547,CCI
2022-02-28,167.58999633789062,164.55999755859375,166.66000366210938,166.58999633789062,3137900.0,166.58999633789062,CCI
2022-03-01,169.35000610351562,166.47000122070312,167.60000610351562,168.00999450683594,1985800.0,168.00999450683594,CCI
2022-03-02,174.07000732421875,168.3000030517578,168.3000030517578,173.1999969482422,3584700.0,173.1999969482422,CCI
2022-03-03,176.8699951171875,173.25999450683594,174.10000610351562,175.83999633789062,1846200.0,175.83999633789062,CCI
2022-03-04,180.07000732421875,174.52999877929688,174.66000366210938,179.10000610351562,1741900.0,179.10000610351562,CCI
2022-03-07,179.11000061035156,176.0800018310547,178.1300048828125,176.77999877929688,2091800.0,176.77999877929688,CCI
2022-03-08,179.3000030517578,173.8300018310547,175.80999755859375,173.85000610351562,1962300.0,173.85000610351562,CCI
2022-03-09,177.1300048828125,173.49000549316406,175.94000244140625,173.9600067138672,1238300.0,173.9600067138672,CCI
2022-03-10,176.6300048828125,170.41000366210938,172.0500030517578,176.1699981689453,1624500.0,176.1699981689453,CCI
2022-03-11,179.1999969482422,173.5399932861328,177.30999755859375,173.6300048828125,1179300.0,173.6300048828125,CCI
2022-03-14,173.8800048828125,170.7100067138672,172.75,172.77000427246094,1435000.0,172.77000427246094,CCI
2022-03-15,175.6199951171875,171.69000244140625,174.55999755859375,172.75999450683594,1855800.0,172.75999450683594,CCI
2022-03-16,175.0,170.2100067138672,173.75,173.39999389648438,1866400.0,173.39999389648438,CCI
2022-03-17,177.13999938964844,173.39999389648438,173.39999389648438,176.9199981689453,1411500.0,176.9199981689453,CCI
2022-03-18,180.0,174.6300048828125,179.85000610351562,174.8800048828125,3674600.0,174.8800048828125,CCI
2022-03-21,176.61000061035156,174.0800018310547,174.57000732421875,175.10000610351562,2036900.0,175.10000610351562,CCI
2022-03-22,175.9499969482422,173.47999572753906,175.08999633789062,174.02000427246094,1707100.0,174.02000427246094,CCI
2022-03-23,175.27000427246094,171.6199951171875,173.6699981689453,173.4199981689453,1206000.0,173.4199981689453,CCI
2022-03-24,175.4199981689453,172.13999938964844,172.97999572753906,175.30999755859375,1568700.0,175.30999755859375,CCI
2022-03-25,177.86000061035156,174.7899932861328,176.4499969482422,177.5800018310547,1422500.0,177.5800018310547,CCI
2022-03-28,180.86000061035156,178.24000549316406,178.27000427246094,180.8300018310547,1470200.0,180.8300018310547,CCI
2022-03-29,184.07000732421875,181.63999938964844,181.63999938964844,183.8699951171875,1441500.0,183.8699951171875,CCI
2022-03-30,184.69000244140625,181.8800048828125,182.94000244140625,184.55999755859375,1595700.0,184.55999755859375,CCI
2022-03-31,187.6699981689453,184.47000122070312,185.0,184.60000610351562,2602500.0,184.60000610351562,CCI
2022-04-01,189.1699981689453,182.92999267578125,185.0500030517578,189.0399932861328,1292800.0,189.0399932861328,CCI
2022-04-04,189.99000549316406,187.33999633789062,189.02999877929688,189.08999633789062,1216000.0,189.08999633789062,CCI
2022-04-05,194.94000244140625,188.41000366210938,188.89999389648438,193.11000061035156,2250300.0,193.11000061035156,CCI
2022-04-06,198.63999938964844,192.4199981689453,192.7100067138672,197.57000732421875,2160700.0,197.57000732421875,CCI
2022-04-07,198.5,195.5500030517578,196.67999267578125,196.52000427246094,2119200.0,196.52000427246094,CCI
2022-04-08,198.8000030517578,195.50999450683594,196.49000549316406,198.02000427246094,1258200.0,198.02000427246094,CCI
2022-04-11,199.72000122070312,195.44000244140625,197.8800048828125,196.05999755859375,1562200.0,196.05999755859375,CCI
2022-04-12,195.8000030517578,192.94000244140625,194.80999755859375,194.08999633789062,1240800.0,194.08999633789062,CCI
2022-04-13,194.24000549316406,191.49000549316406,193.97000122070312,193.4600067138672,1097500.0,193.4600067138672,CCI
2022-04-14,194.0399932861328,192.3000030517578,193.7899932861328,192.67999267578125,1099700.0,192.67999267578125,CCI
2022-04-18,193.02999877929688,189.92999267578125,192.47000122070312,190.9499969482422,1120100.0,190.9499969482422,CCI
2022-04-19,194.58999633789062,191.32000732421875,191.77999877929688,193.8699951171875,1361800.0,193.8699951171875,CCI
2022-04-20,198.58999633789062,193.5500030517578,194.11000061035156,197.92999267578125,1440700.0,197.92999267578125,CCI
2022-04-21,199.97000122070312,196.38999938964844,199.11000061035156,196.39999389648438,1308400.0,196.39999389648438,CCI
2022-04-22,196.75999450683594,193.60000610351562,196.75999450683594,194.13999938964844,1840700.0,194.13999938964844,CCI
2022-04-25,195.0,190.5,194.8800048828125,192.8699951171875,1381300.0,192.8699951171875,CCI
2022-04-26,194.3800048828125,188.10000610351562,192.94000244140625,188.6199951171875,1915500.0,188.6199951171875,CCI
2022-04-27,191.63999938964844,187.39999389648438,188.8000030517578,188.74000549316406,1443200.0,188.74000549316406,CCI
2022-04-28,192.30999755859375,186.52000427246094,188.97000122070312,192.07000732421875,1603400.0,192.07000732421875,CCI
2022-04-29,191.3300018310547,184.86000061035156,191.3300018310547,185.2100067138672,1827700.0,185.2100067138672,CCI
2022-05-02,186.74000549316406,177.58999633789062,186.4600067138672,180.82000732421875,1612600.0,180.82000732421875,CCI
2022-05-03,185.74000549316406,180.9499969482422,182.02000427246094,183.7100067138672,1347900.0,183.7100067138672,CCI
2022-05-04,185.25,181.1199951171875,184.02999877929688,184.44000244140625,1936200.0,184.44000244140625,CCI
2022-05-05,184.97000122070312,179.88999938964844,183.8300018310547,181.58999633789062,1393400.0,181.58999633789062,CCI
2022-05-06,182.77000427246094,179.11000061035156,180.19000244140625,182.60000610351562,1876900.0,182.60000610351562,CCI
2022-05-09,181.47000122070312,174.74000549316406,181.3699951171875,175.3800048828125,1934600.0,175.3800048828125,CCI
2022-05-10,177.72999572753906,169.0500030517578,176.85000610351562,170.2899932861328,1747000.0,170.2899932861328,CCI
2022-05-11,173.3800048828125,170.4199981689453,170.86000061035156,170.6999969482422,1593200.0,170.6999969482422,CCI
2022-05-12,172.66000366210938,169.27999877929688,170.7899932861328,172.0500030517578,1439800.0,172.0500030517578,CCI
2022-05-13,176.5399932861328,172.0800018310547,173.80999755859375,176.49000549316406,1855000.0,176.49000549316406,CCI
2022-05-16,177.6699981689453,175.10000610351562,176.1199951171875,175.69000244140625,1690600.0,175.69000244140625,CCI
2022-05-17,177.2899932861328,173.36000061035156,177.08999633789062,176.8000030517578,1675600.0,176.8000030517578,CCI
2022-05-18,177.52000427246094,174.75,176.9600067138672,175.4600067138672,1634200.0,175.4600067138672,CCI
2022-05-19,179.52999877929688,174.16000366210938,174.60000610351562,178.3800048828125,1751300.0,178.3800048828125,CCI
2022-05-20,182.94000244140625,178.32000732421875,179.89999389648438,182.1999969482422,1501800.0,182.1999969482422,CCI
2022-05-23,185.67999267578125,182.1300048828125,183.94000244140625,185.2100067138672,1384500.0,185.2100067138672,CCI
2022-05-24,192.16000366210938,184.07000732421875,185.10000610351562,191.61000061035156,1447400.0,191.61000061035156,CCI
2022-05-25,191.49000549316406,187.0500030517578,189.0500030517578,190.17999267578125,1606100.0,190.17999267578125,CCI
2022-05-26,191.80999755859375,186.41000366210938,191.0,187.52999877929688,1106600.0,187.52999877929688,CCI
2022-05-27,193.9499969482422,187.27000427246094,188.63999938964844,193.38999938964844,1326000.0,193.38999938964844,CCI
