Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-23,86.76000213623047,85.22000122070312,85.61000061035156,85.30000305175781,724800.0,85.30000305175781,CMA
2021-12-27,86.62999725341797,84.62000274658203,85.44999694824219,86.5999984741211,603000.0,86.5999984741211,CMA
2021-12-28,87.47000122070312,86.51000213623047,86.5199966430664,86.72000122070312,529400.0,86.72000122070312,CMA
2021-12-29,88.08999633789062,86.33999633789062,86.75,87.58999633789062,670000.0,87.58999633789062,CMA
2021-12-30,88.76000213623047,86.94999694824219,87.73999786376953,87.0199966430664,659300.0,87.0199966430664,CMA
2021-12-31,87.5199966430664,86.44999694824219,86.5199966430664,87.0,575300.0,87.0,CMA
2022-01-03,90.18000030517578,88.04000091552734,88.31999969482422,88.61000061035156,1385300.0,88.61000061035156,CMA
2022-01-04,92.94999694824219,90.04000091552734,90.33000183105469,92.4000015258789,1640900.0,92.4000015258789,CMA
2022-01-05,94.4000015258789,92.12000274658203,93.01000213623047,92.33999633789062,1117700.0,92.33999633789062,CMA
2022-01-06,96.83000183105469,93.8499984741211,94.5,96.48999786376953,1512800.0,96.48999786376953,CMA
2022-01-07,97.30000305175781,94.80999755859375,94.83000183105469,97.06999969482422,1432300.0,97.06999969482422,CMA
2022-01-10,98.52999877929688,95.81999969482422,98.16999816894531,97.12000274658203,1341900.0,97.12000274658203,CMA
2022-01-11,97.94999694824219,95.83000183105469,97.5999984741211,97.3499984741211,932800.0,97.3499984741211,CMA
2022-01-12,98.79000091552734,97.27999877929688,97.75,98.36000061035156,1040400.0,98.36000061035156,CMA
2022-01-13,99.80999755859375,98.43000030517578,98.69000244140625,98.77999877929688,1354300.0,98.77999877929688,CMA
2022-01-14,101.37999725341797,97.0199966430664,97.0199966430664,101.23999786376953,1680600.0,101.23999786376953,CMA
2022-01-18,102.0,98.94000244140625,101.0,99.51000213623047,1664200.0,99.51000213623047,CMA
2022-01-19,99.93000030517578,96.56999969482422,98.63999938964844,96.66999816894531,1937900.0,96.66999816894531,CMA
2022-01-20,97.66000366210938,93.12999725341797,97.41000366210938,93.54000091552734,2015400.0,93.54000091552734,CMA
2022-01-21,93.12999725341797,89.05000305175781,93.12999725341797,89.69999694824219,1745600.0,89.69999694824219,CMA
2022-01-24,90.97000122070312,85.61000061035156,87.48999786376953,90.52999877929688,2254600.0,90.52999877929688,CMA
2022-01-25,93.37999725341797,88.01000213623047,89.66000366210938,92.58000183105469,1656600.0,92.58000183105469,CMA
2022-01-26,94.44000244140625,91.11000061035156,93.13999938964844,92.5199966430664,1897200.0,92.5199966430664,CMA
2022-01-27,95.52999877929688,91.37000274658203,93.83000183105469,92.05999755859375,1169800.0,92.05999755859375,CMA
2022-01-28,93.26000213623047,90.44000244140625,91.58000183105469,93.19000244140625,1362300.0,93.19000244140625,CMA
2022-01-31,93.19000244140625,90.5199966430664,91.9000015258789,92.77999877929688,1535400.0,92.77999877929688,CMA
2022-02-01,95.2699966430664,92.33000183105469,93.0,95.04000091552734,1066400.0,95.04000091552734,CMA
2022-02-02,95.56999969482422,93.70999908447266,94.62999725341797,95.3499984741211,1120000.0,95.3499984741211,CMA
2022-02-03,97.5199966430664,94.66000366210938,96.08000183105469,95.0199966430664,1041300.0,95.0199966430664,CMA
2022-02-04,98.0999984741211,95.30000305175781,95.44999694824219,97.02999877929688,1229300.0,97.02999877929688,CMA
2022-02-07,98.2300033569336,96.30000305175781,97.25,97.63999938964844,788100.0,97.63999938964844,CMA
2022-02-08,100.70999908447266,98.7699966430664,99.25,100.51000213623047,1159300.0,100.51000213623047,CMA
2022-02-09,100.52999877929688,99.04000091552734,100.45999908447266,99.3499984741211,920600.0,99.3499984741211,CMA
2022-02-10,102.08999633789062,99.4800033569336,99.5199966430664,100.18000030517578,1129100.0,100.18000030517578,CMA
2022-02-11,101.68000030517578,97.63999938964844,99.08999633789062,98.61000061035156,1254300.0,98.61000061035156,CMA
2022-02-14,100.73999786376953,96.91999816894531,100.23999786376953,97.9000015258789,1291800.0,97.9000015258789,CMA
2022-02-15,100.66999816894531,98.91000366210938,98.91000366210938,100.16999816894531,658800.0,100.16999816894531,CMA
2022-02-16,101.76000213623047,99.4800033569336,100.13999938964844,100.48999786376953,756500.0,100.48999786376953,CMA
2022-02-17,99.6500015258789,96.4000015258789,99.22000122070312,96.79000091552734,940000.0,96.79000091552734,CMA
2022-02-18,97.7699966430664,95.27999877929688,96.4000015258789,95.86000061035156,1255500.0,95.86000061035156,CMA
2022-02-22,96.8499984741211,94.63999938964844,95.8499984741211,95.66999816894531,820500.0,95.66999816894531,CMA
2022-02-23,97.08000183105469,93.05000305175781,96.30000305175781,93.44999694824219,929500.0,93.44999694824219,CMA
2022-02-24,91.30999755859375,87.3499984741211,89.3499984741211,90.9800033569336,1899000.0,90.9800033569336,CMA
2022-02-25,96.0,91.7699966430664,92.01000213623047,95.54000091552734,1329200.0,95.54000091552734,CMA
2022-02-28,95.56999969482422,92.48999786376953,92.5,95.48999786376953,1455700.0,95.48999786376953,CMA
2022-03-01,94.7300033569336,87.13999938964844,94.30999755859375,87.58999633789062,2603800.0,87.58999633789062,CMA
2022-03-02,94.81999969482422,89.06999969482422,89.2699966430664,93.66999816894531,2110600.0,93.66999816894531,CMA
2022-03-03,94.91999816894531,92.33999633789062,93.77999877929688,93.37000274658203,1449800.0,93.37000274658203,CMA
2022-03-04,91.12000274658203,88.56999969482422,90.61000061035156,90.22000122070312,2019000.0,90.22000122070312,CMA
2022-03-07,90.22000122070312,84.44000244140625,89.08999633789062,84.5,2113300.0,84.5,CMA
2022-03-08,87.95999908447266,83.44000244140625,85.79000091552734,84.48999786376953,1766100.0,84.48999786376953,CMA
2022-03-09,89.6500015258789,87.48999786376953,87.93000030517578,88.2300033569336,1194000.0,88.2300033569336,CMA
2022-03-10,89.2300033569336,86.41999816894531,87.0,88.22000122070312,1162400.0,88.22000122070312,CMA
2022-03-11,90.91000366210938,87.95999908447266,89.16999816894531,88.04000091552734,1559300.0,88.04000091552734,CMA
2022-03-14,92.23999786376953,88.58999633789062,88.58999633789062,90.80000305175781,1567000.0,90.80000305175781,CMA
2022-03-15,92.37000274658203,89.72000122070312,91.69000244140625,91.80000305175781,1675300.0,91.80000305175781,CMA
2022-03-16,96.37000274658203,93.55000305175781,93.76000213623047,95.91000366210938,1503300.0,95.91000366210938,CMA
2022-03-17,94.91999816894531,92.94999694824219,94.01000213623047,94.68000030517578,1360900.0,94.68000030517578,CMA
2022-03-18,95.2699966430664,91.63999938964844,94.43000030517578,94.94999694824219,4129600.0,94.94999694824219,CMA
2022-03-21,96.58000183105469,93.4000015258789,95.95999908447266,94.36000061035156,1140100.0,94.36000061035156,CMA
2022-03-22,97.5199966430664,95.27999877929688,95.5999984741211,96.02999877929688,896800.0,96.02999877929688,CMA
2022-03-23,95.95999908447266,93.08999633789062,95.0999984741211,93.37000274658203,1197500.0,93.37000274658203,CMA
2022-03-24,95.0,93.1500015258789,94.38999938964844,94.04000091552734,1228400.0,94.04000091552734,CMA
2022-03-25,97.41999816894531,94.16000366210938,94.33999633789062,97.04000091552734,1650600.0,97.04000091552734,CMA
2022-03-28,96.51000213623047,93.11000061035156,96.0,95.12999725341797,1330200.0,95.12999725341797,CMA
2022-03-29,97.5199966430664,94.66999816894531,97.18000030517578,95.3499984741211,1300500.0,95.3499984741211,CMA
2022-03-30,95.5999984741211,91.66000366210938,95.37999725341797,92.81999969482422,1582700.0,92.81999969482422,CMA
2022-03-31,93.80999755859375,90.33000183105469,92.58000183105469,90.43000030517578,1566700.0,90.43000030517578,CMA
2022-04-01,93.95999908447266,89.56999969482422,93.83999633789062,90.04000091552734,2125000.0,90.04000091552734,CMA
2022-04-04,90.29000091552734,87.80000305175781,89.86000061035156,89.2699966430664,1154200.0,89.2699966430664,CMA
2022-04-05,90.26000213623047,88.38999938964844,88.8499984741211,88.7699966430664,1012100.0,88.7699966430664,CMA
2022-04-06,88.68000030517578,87.20999908447266,88.44000244140625,87.6500015258789,1140400.0,87.6500015258789,CMA
2022-04-07,88.58000183105469,86.19000244140625,87.80999755859375,88.20999908447266,1531800.0,88.20999908447266,CMA
2022-04-08,89.41999816894531,87.66999816894531,88.5199966430664,88.56999969482422,1337000.0,88.56999969482422,CMA
2022-04-11,91.33000183105469,88.44999694824219,88.58000183105469,89.08999633789062,1078900.0,89.08999633789062,CMA
2022-04-12,90.54000091552734,87.45999908447266,88.97000122070312,87.98999786376953,1284600.0,87.98999786376953,CMA
2022-04-13,89.31999969482422,86.62000274658203,86.9800033569336,89.12999725341797,1488000.0,89.12999725341797,CMA
2022-04-14,89.8499984741211,87.91999816894531,89.01000213623047,88.37000274658203,1268200.0,88.37000274658203,CMA
2022-04-18,89.18000030517578,87.77999877929688,88.30000305175781,88.26000213623047,1043400.0,88.26000213623047,CMA
2022-04-19,90.33999633789062,88.68000030517578,88.69000244140625,90.05999755859375,1800100.0,90.05999755859375,CMA
2022-04-20,88.33000183105469,86.25,87.05000305175781,87.0999984741211,3015600.0,87.0999984741211,CMA
2022-04-21,87.94999694824219,81.91000366210938,87.37000274658203,82.7300033569336,3355600.0,82.7300033569336,CMA
2022-04-22,83.05999755859375,80.83999633789062,82.62999725341797,80.97000122070312,2175200.0,80.97000122070312,CMA
2022-04-25,83.88999938964844,78.56999969482422,80.22000122070312,83.79000091552734,2595900.0,83.79000091552734,CMA
2022-04-26,84.83999633789062,81.7699966430664,82.66000366210938,82.08999633789062,2058700.0,82.08999633789062,CMA
2022-04-27,84.04000091552734,81.7699966430664,82.19000244140625,82.5,1650300.0,82.5,CMA
2022-04-28,85.02999877929688,81.69000244140625,84.11000061035156,84.66000366210938,2127300.0,84.66000366210938,CMA
2022-04-29,85.30999755859375,81.66000366210938,84.69000244140625,81.9000015258789,1495000.0,81.9000015258789,CMA
2022-05-02,84.83999633789062,80.3499984741211,84.12000274658203,82.30999755859375,1637000.0,82.30999755859375,CMA
2022-05-03,84.05000305175781,81.83000183105469,82.87000274658203,83.13999938964844,1425200.0,83.13999938964844,CMA
2022-05-04,85.98999786376953,82.2300033569336,82.68000030517578,85.88999938964844,1521700.0,85.88999938964844,CMA
2022-05-05,85.0,80.87000274658203,84.93000030517578,82.93000030517578,1356000.0,82.93000030517578,CMA
2022-05-06,82.6500015258789,79.87999725341797,82.4000015258789,81.41999816894531,1182500.0,81.41999816894531,CMA
2022-05-09,80.37999725341797,77.58999633789062,79.91999816894531,78.73999786376953,1708400.0,78.73999786376953,CMA
2022-05-10,79.66000366210938,75.76000213623047,78.63999938964844,77.66000366210938,1173600.0,77.66000366210938,CMA
2022-05-11,79.97000122070312,75.98999786376953,77.93000030517578,76.0,1460600.0,76.0,CMA
2022-05-12,76.30000305175781,73.5199966430664,75.80999755859375,76.04000091552734,1778200.0,76.04000091552734,CMA
2022-05-13,77.69999694824219,75.52999877929688,77.37999725341797,76.26000213623047,1331000.0,76.26000213623047,CMA
2022-05-16,76.54000091552734,74.62999725341797,76.12999725341797,75.37000274658203,908600.0,75.37000274658203,CMA
2022-05-17,78.91000366210938,76.88999938964844,76.88999938964844,78.45999908447266,1213100.0,78.45999908447266,CMA
2022-05-18,78.30000305175781,74.63999938964844,77.62999725341797,75.23999786376953,1043900.0,75.23999786376953,CMA
2022-05-19,75.30999755859375,72.1500015258789,74.08000183105469,72.80000305175781,2118200.0,72.80000305175781,CMA
2022-05-20,74.56999969482422,70.79000091552734,73.9800033569336,73.08000183105469,1658600.0,73.08000183105469,CMA
2022-05-23,77.62000274658203,74.27999877929688,74.79000091552734,77.08999633789062,1607100.0,77.08999633789062,CMA
2022-05-24,77.44999694824219,75.12999725341797,76.68000030517578,76.7699966430664,1325300.0,76.7699966430664,CMA
2022-05-25,79.7699966430664,76.22000122070312,76.22000122070312,79.16000366210938,1399800.0,79.16000366210938,CMA
2022-05-26,82.83000183105469,79.83000183105469,79.83000183105469,81.63999938964844,1756300.0,81.63999938964844,CMA
2022-05-27,83.19000244140625,81.7300033569336,81.77999877929688,82.83000183105469,863800.0,82.83000183105469,CMA
