Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-23,115.19999694824219,113.75,114.05999755859375,114.12999725341797,1063100.0,112.61193084716797,ALL
2021-12-27,116.12999725341797,113.76000213623047,114.16000366210938,116.08000183105469,1116300.0,114.53600311279297,ALL
2021-12-28,117.44999694824219,115.91000366210938,115.91999816894531,117.08999633789062,1311100.0,115.53255462646484,ALL
2021-12-29,118.41999816894531,116.94999694824219,117.19000244140625,117.94999694824219,1511300.0,116.38111877441406,ALL
2021-12-30,118.9800033569336,117.58000183105469,118.48999786376953,117.68000030517578,1251900.0,116.11471557617188,ALL
2021-12-31,118.66000366210938,117.58000183105469,117.58000183105469,117.6500015258789,1144000.0,116.08511352539062,ALL
2022-01-03,119.70999908447266,117.37000274658203,117.75,118.2699966430664,1924600.0,116.69686126708984,ALL
2022-01-04,121.48999786376953,119.0,119.41000366210938,121.12999725341797,1878400.0,119.5188217163086,ALL
2022-01-05,123.0,120.9800033569336,121.79000091552734,121.0199966430664,1840100.0,119.4102783203125,ALL
2022-01-06,123.7699966430664,121.22000122070312,122.93000030517578,122.4000015258789,1510900.0,120.77193450927734,ALL
2022-01-07,126.19999694824219,122.1500015258789,122.80999755859375,125.94999694824219,2314100.0,124.27470397949219,ALL
2022-01-10,127.2300033569336,123.0199966430664,126.51000213623047,123.54000091552734,2672400.0,121.89677429199219,ALL
2022-01-11,124.69999694824219,121.8499984741211,124.36000061035156,123.81999969482422,2019000.0,122.17304229736328,ALL
2022-01-12,124.26000213623047,122.5,123.4000015258789,123.79000091552734,1593100.0,122.14344024658203,ALL
2022-01-13,125.44000244140625,123.87000274658203,124.30999755859375,124.16000366210938,1723900.0,122.50852966308594,ALL
2022-01-14,124.47000122070312,122.5,123.9000015258789,124.08000183105469,1991100.0,122.4295883178711,ALL
2022-01-18,124.29000091552734,121.11000061035156,123.63999938964844,123.22000122070312,2362000.0,121.5810317993164,ALL
2022-01-19,123.69999694824219,120.4000015258789,123.69999694824219,120.93000030517578,1845800.0,119.32147979736328,ALL
2022-01-20,122.95999908447266,119.30999755859375,121.31999969482422,119.48999786376953,2436000.0,117.900634765625,ALL
2022-01-21,121.30999755859375,119.04000091552734,119.80000305175781,119.41000366210938,3810400.0,117.82170867919922,ALL
2022-01-24,122.2699966430664,117.94999694824219,119.68000030517578,121.91999816894531,2780400.0,120.2983169555664,ALL
2022-01-25,122.83999633789062,118.58000183105469,120.20999908447266,121.93000030517578,2202000.0,120.30818176269531,ALL
2022-01-26,122.33999633789062,119.2300033569336,121.37999725341797,120.30000305175781,2634200.0,118.69986724853516,ALL
2022-01-27,123.55999755859375,119.45999908447266,121.04000091552734,120.25,2184200.0,118.65052795410156,ALL
2022-01-28,120.97000122070312,118.2699966430664,120.0,120.86000061035156,1981000.0,119.2524185180664,ALL
2022-01-31,121.08000183105469,118.18000030517578,119.37000274658203,120.66999816894531,3607800.0,119.06494140625,ALL
2022-02-01,119.5,116.4000015258789,119.2300033569336,118.72000122070312,3367300.0,117.14087677001953,ALL
2022-02-02,119.75,117.19000244140625,118.69000244140625,117.69000244140625,5549600.0,116.12458038330078,ALL
2022-02-03,122.0999984741211,115.61000061035156,117.94999694824219,121.66999816894531,5012100.0,120.05164337158203,ALL
2022-02-04,123.26000213623047,120.44000244140625,120.44000244140625,122.12000274658203,2637300.0,120.49565887451172,ALL
2022-02-07,125.83999633789062,122.36000061035156,122.9800033569336,124.76000213623047,3108700.0,123.10054779052734,ALL
2022-02-08,127.54000091552734,125.4000015258789,125.58000183105469,127.18000030517578,2871000.0,125.48834991455078,ALL
2022-02-09,127.23999786376953,124.55000305175781,126.97000122070312,124.68000030517578,1983400.0,123.0216064453125,ALL
2022-02-10,125.93000030517578,122.94999694824219,124.05999755859375,123.27999877929688,2199600.0,121.64022064208984,ALL
2022-02-11,124.48999786376953,122.02999877929688,122.76000213623047,123.37999725341797,2841600.0,121.7388916015625,ALL
2022-02-14,126.31999969482422,123.08000183105469,125.30999755859375,124.80000305175781,3268800.0,123.1400146484375,ALL
2022-02-15,126.12000274658203,123.48999786376953,125.31999969482422,124.20999908447266,2209800.0,122.557861328125,ALL
2022-02-16,124.9000015258789,123.31999969482422,123.69999694824219,123.4800033569336,1796800.0,121.83757019042969,ALL
2022-02-17,123.19999694824219,121.22000122070312,122.66999816894531,122.63999938964844,1801900.0,121.00874328613281,ALL
2022-02-18,126.2699966430664,122.30000305175781,122.51000213623047,125.88999938964844,5359400.0,124.21551513671875,ALL
2022-02-22,126.19999694824219,124.13999938964844,125.4800033569336,125.08999633789062,2961300.0,123.4261474609375,ALL
2022-02-23,126.16000366210938,123.05999755859375,125.66999816894531,123.27999877929688,2100100.0,121.64022064208984,ALL
2022-02-24,121.26000213623047,117.5,120.52999877929688,120.81999969482422,3220300.0,119.21295166015625,ALL
2022-02-25,124.30000305175781,120.70999908447266,120.9000015258789,124.16999816894531,1787900.0,123.38644409179688,ALL
2022-02-28,123.12000274658203,120.77999877929688,121.11000061035156,122.36000061035156,2648700.0,121.5878677368164,ALL
2022-03-01,122.94999694824219,118.68000030517578,122.2300033569336,119.86000061035156,1757500.0,119.10364532470703,ALL
2022-03-02,124.26000213623047,121.3499984741211,121.36000061035156,123.87999725341797,1843300.0,123.09827423095703,ALL
2022-03-03,126.08999633789062,122.69000244140625,123.8499984741211,125.68000030517578,2447200.0,124.88691711425781,ALL
2022-03-04,127.5999984741211,123.36000061035156,123.55000305175781,127.55000305175781,2862400.0,126.7451171875,ALL
2022-03-07,128.57000732421875,125.08999633789062,126.41000366210938,125.16999816894531,2605800.0,124.38013458251953,ALL
2022-03-08,126.2699966430664,122.0,125.68000030517578,122.02999877929688,2356200.0,121.25994873046875,ALL
2022-03-09,124.12999725341797,121.44999694824219,123.62999725341797,122.41999816894531,1918700.0,121.6474838256836,ALL
2022-03-10,123.44000244140625,121.5199966430664,122.3499984741211,122.91000366210938,1563500.0,122.1343994140625,ALL
2022-03-11,125.12999725341797,122.77999877929688,123.43000030517578,123.37999725341797,1475900.0,122.60142517089844,ALL
2022-03-14,127.16999816894531,124.44999694824219,125.58999633789062,125.87999725341797,1974600.0,125.08564758300781,ALL
2022-03-15,127.3499984741211,125.08999633789062,126.73999786376953,127.12999725341797,1699600.0,126.32776641845703,ALL
2022-03-16,127.66999816894531,124.02999877929688,127.5,126.48999786376953,1940600.0,125.69180297851562,ALL
2022-03-17,130.9499969482422,126.5,126.5999984741211,130.9199981689453,2343800.0,130.09384155273438,ALL
2022-03-18,133.7899932861328,130.0800018310547,132.44000244140625,133.5,6081800.0,132.65756225585938,ALL
2022-03-21,134.89999389648438,131.97000122070312,133.86000061035156,134.52999877929688,2523600.0,133.68106079101562,ALL
2022-03-22,137.47999572753906,134.60000610351562,135.0,137.0399932861328,2475700.0,136.1752166748047,ALL
2022-03-23,138.05999755859375,135.86000061035156,136.9199981689453,137.0500030517578,2855500.0,136.18516540527344,ALL
2022-03-24,138.82000732421875,136.6999969482422,136.75,138.75,1653300.0,137.8744354248047,ALL
2022-03-25,141.82000732421875,138.75,138.86000061035156,141.8000030517578,1897900.0,140.9051971435547,ALL
2022-03-28,141.5,139.83999633789062,141.32000732421875,140.60000610351562,2542900.0,139.7127685546875,ALL
2022-03-29,140.91000366210938,138.3699951171875,140.86000061035156,139.58999633789062,1627000.0,138.70913696289062,ALL
2022-03-30,141.19000244140625,139.6300048828125,140.0,140.38999938964844,1310500.0,139.50408935546875,ALL
2022-03-31,141.57000732421875,138.47999572753906,140.47000122070312,138.50999450683594,2346400.0,137.63595581054688,ALL
2022-04-01,140.02000427246094,138.3300018310547,139.52000427246094,139.5399932861328,1276300.0,138.65945434570312,ALL
2022-04-04,139.52999877929688,136.8300018310547,139.22999572753906,137.08999633789062,1815800.0,136.22491455078125,ALL
2022-04-05,139.05999755859375,137.00999450683594,137.0399932861328,137.24000549316406,1394800.0,136.3739776611328,ALL
2022-04-06,140.08999633789062,136.32000732421875,137.1199951171875,139.02000427246094,1610500.0,138.1427459716797,ALL
2022-04-07,140.97000122070312,138.24000549316406,139.3699951171875,140.41000366210938,1703200.0,139.5239715576172,ALL
2022-04-08,142.47000122070312,140.39999389648438,142.0,141.92999267578125,1682300.0,141.03436279296875,ALL
2022-04-11,144.41000366210938,142.66000366210938,142.66000366210938,142.89999389648438,1896800.0,141.9982452392578,ALL
2022-04-12,143.89999389648438,141.47000122070312,142.86000061035156,142.1199951171875,1872600.0,141.22317504882812,ALL
2022-04-13,143.7100067138672,140.17999267578125,141.3699951171875,141.8800048828125,1367700.0,140.9846954345703,ALL
2022-04-14,141.64999389648438,139.89999389648438,141.64999389648438,141.16000366210938,3787400.0,140.2692413330078,ALL
2022-04-18,141.0399932861328,139.24000549316406,139.88999938964844,139.72999572753906,1440200.0,138.84825134277344,ALL
2022-04-19,142.0500030517578,138.77000427246094,139.86000061035156,141.74000549316406,1807000.0,140.8455810546875,ALL
2022-04-20,144.10000610351562,141.74000549316406,142.13999938964844,143.86000061035156,1437100.0,142.9521942138672,ALL
2022-04-21,144.4600067138672,141.02000427246094,144.22999572753906,141.1300048828125,1276000.0,140.2394256591797,ALL
2022-04-22,140.02999877929688,131.94000244140625,139.0,132.07000732421875,2305700.0,131.23660278320312,ALL
2022-04-25,132.47000122070312,129.1300048828125,131.6300048828125,131.82000732421875,1903100.0,130.98817443847656,ALL
2022-04-26,132.5,128.89999389648438,130.52999877929688,128.97999572753906,1600600.0,128.1660919189453,ALL
2022-04-27,129.69000244140625,127.75,129.19000244140625,128.3699951171875,1403600.0,127.5599365234375,ALL
2022-04-28,131.11000061035156,128.75999450683594,129.6699981689453,130.33999633789062,1355200.0,129.5175018310547,ALL
2022-04-29,129.88999938964844,126.16999816894531,129.27000427246094,126.54000091552734,1614100.0,125.74149322509766,ALL
2022-05-02,129.41000366210938,125.43000030517578,127.38999938964844,127.7300033569336,1587800.0,126.92398071289062,ALL
2022-05-03,132.05999755859375,128.3300018310547,128.66000366210938,129.77999877929688,1662300.0,128.96104431152344,ALL
2022-05-04,133.89999389648438,128.69000244140625,129.75,133.67999267578125,1688600.0,132.83642578125,ALL
2022-05-05,133.08999633789062,129.61000061035156,131.30999755859375,131.5800018310547,2465100.0,130.7496795654297,ALL
2022-05-06,132.0,129.4600067138672,131.25999450683594,130.55999755859375,1851900.0,129.73611450195312,ALL
2022-05-09,130.02999877929688,127.91000366210938,129.8699951171875,128.9600067138672,1405400.0,128.14622497558594,ALL
2022-05-10,132.0800018310547,128.38999938964844,129.86000061035156,129.58999633789062,1739500.0,128.77223205566406,ALL
2022-05-11,131.64999389648438,128.41000366210938,129.63999938964844,128.5500030517578,1585500.0,127.73880767822266,ALL
2022-05-12,129.35000610351562,125.4800033569336,128.5500030517578,127.55000305175781,1867200.0,126.7451171875,ALL
2022-05-13,128.89999389648438,127.0999984741211,128.1199951171875,128.19000244140625,1384700.0,127.3810806274414,ALL
2022-05-16,128.8300018310547,126.98999786376953,128.58999633789062,127.25,1465900.0,126.44700622558594,ALL
2022-05-17,129.3699951171875,127.18000030517578,128.22999572753906,129.2100067138672,1208300.0,128.3946533203125,ALL
2022-05-18,130.02999877929688,127.58000183105469,128.49000549316406,128.00999450683594,1604600.0,127.20220947265625,ALL
2022-05-19,127.44000244140625,123.95999908447266,126.51000213623047,125.79000091552734,1470300.0,124.99622344970703,ALL
2022-05-20,125.91999816894531,120.56999969482422,125.19999694824219,123.02999877929688,2070000.0,122.2536392211914,ALL
2022-05-23,126.23999786376953,122.83000183105469,124.54000091552734,125.66000366210938,1498100.0,124.8670425415039,ALL
2022-05-24,128.99000549316406,124.95999908447266,126.72000122070312,128.8300018310547,1540200.0,128.0170440673828,ALL
2022-05-25,131.57000732421875,127.87000274658203,128.3300018310547,130.9499969482422,2035600.0,130.1236572265625,ALL
2022-05-26,134.1300048828125,131.58999633789062,132.05999755859375,133.69000244140625,1676300.0,132.84637451171875,ALL
2022-05-27,136.91000366210938,132.72000122070312,133.63999938964844,136.88999938964844,1539500.0,136.0261688232422,ALL
