Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-22,55.619998931884766,54.900001525878906,55.0,55.27000045776367,4694000.0,54.96792984008789,AIG
2021-12-23,56.75,55.599998474121094,55.61000061035156,56.56999969482422,3980700.0,56.26082229614258,AIG
2021-12-27,57.040000915527344,56.2599983215332,56.65999984741211,56.900001525878906,2079300.0,56.589019775390625,AIG
2021-12-28,57.599998474121094,56.599998474121094,56.790000915527344,56.66999816894531,2449500.0,56.36027526855469,AIG
2021-12-29,57.13999938964844,56.560001373291016,56.63999938964844,56.779998779296875,1977500.0,56.46967315673828,AIG
2021-12-30,57.34000015258789,56.709999084472656,56.900001525878906,56.7400016784668,2144300.0,56.42989730834961,AIG
2021-12-31,57.22999954223633,56.650001525878906,56.70000076293945,56.86000061035156,2075300.0,56.54924011230469,AIG
2022-01-03,58.08000183105469,57.130001068115234,57.18000030517578,57.38999938964844,3376300.0,57.07633972167969,AIG
2022-01-04,59.47999954223633,58.029998779296875,58.25,59.0,5281300.0,58.67754364013672,AIG
2022-01-05,59.70000076293945,58.150001525878906,59.130001068115234,58.189998626708984,4639400.0,57.87196731567383,AIG
2022-01-06,59.52000045776367,57.790000915527344,59.2400016784668,59.189998626708984,6331600.0,58.86650085449219,AIG
2022-01-07,60.970001220703125,59.310001373291016,59.599998474121094,60.7400016784668,5318900.0,60.40803527832031,AIG
2022-01-10,61.560001373291016,59.83000183105469,61.119998931884766,61.40999984741211,7913200.0,61.074371337890625,AIG
2022-01-11,61.77000045776367,60.86000061035156,61.529998779296875,61.77000045776367,6091500.0,61.432403564453125,AIG
2022-01-12,62.11000061035156,60.5099983215332,61.47999954223633,61.369998931884766,6150500.0,61.03458786010742,AIG
2022-01-13,62.25,61.54999923706055,61.790000915527344,61.869998931884766,3476900.0,61.531856536865234,AIG
2022-01-14,62.18000030517578,60.83000183105469,60.939998626708984,61.90999984741211,4465100.0,61.57163619995117,AIG
2022-01-18,62.18000030517578,60.7400016784668,62.0,60.900001525878906,4265200.0,60.56715774536133,AIG
2022-01-19,61.599998474121094,58.7400016784668,61.18000030517578,58.84000015258789,6354800.0,58.51841735839844,AIG
2022-01-20,60.84000015258789,58.59000015258789,59.029998779296875,58.84000015258789,5861700.0,58.51841735839844,AIG
2022-01-21,58.869998931884766,57.060001373291016,58.70000076293945,57.31999969482422,6608800.0,57.0067253112793,AIG
2022-01-24,57.66999816894531,54.38999938964844,56.65999984741211,57.459999084472656,7420100.0,57.145957946777344,AIG
2022-01-25,58.810001373291016,55.34000015258789,56.72999954223633,58.209999084472656,6163500.0,57.8918571472168,AIG
2022-01-26,59.5,56.779998779296875,58.86000061035156,57.630001068115234,6090700.0,57.31502914428711,AIG
2022-01-27,59.2400016784668,56.209999084472656,58.279998779296875,56.41999816894531,5398600.0,56.11164093017578,AIG
2022-01-28,57.040000915527344,55.56999969482422,56.0,56.959999084472656,5248600.0,56.64868927001953,AIG
2022-01-31,57.810001373291016,55.84000015258789,56.5,57.75,4187800.0,57.43437194824219,AIG
2022-02-01,59.27000045776367,57.5,57.83000183105469,59.11000061035156,3674700.0,58.78694152832031,AIG
2022-02-02,60.33000183105469,58.779998779296875,58.81999969482422,60.25,4796500.0,59.920711517333984,AIG
2022-02-03,60.790000915527344,59.349998474121094,60.290000915527344,59.4900016784668,3381600.0,59.16486740112305,AIG
2022-02-04,61.61000061035156,59.34000015258789,59.34000015258789,60.9900016784668,4165800.0,60.65666580200195,AIG
2022-02-07,62.40999984741211,61.119998931884766,61.119998931884766,61.790000915527344,3968100.0,61.452293395996094,AIG
2022-02-08,63.11000061035156,62.220001220703125,62.5,62.70000076293945,5242000.0,62.357322692871094,AIG
2022-02-09,63.540000915527344,62.349998474121094,62.849998474121094,62.40999984741211,4460100.0,62.068904876708984,AIG
2022-02-10,63.5,61.529998779296875,61.54999923706055,62.220001220703125,4926500.0,61.87994384765625,AIG
2022-02-11,62.93000030517578,60.099998474121094,62.220001220703125,60.7400016784668,7241100.0,60.40803527832031,AIG
2022-02-14,61.08000183105469,58.529998779296875,60.72999954223633,58.9900016784668,7294400.0,58.667598724365234,AIG
2022-02-15,60.72999954223633,59.2599983215332,59.7400016784668,60.380001068115234,4189300.0,60.04999923706055,AIG
2022-02-16,60.880001068115234,59.790000915527344,59.790000915527344,60.34000015258789,3416800.0,60.01021957397461,AIG
2022-02-17,61.84000015258789,59.560001373291016,59.95000076293945,61.380001068115234,6154900.0,61.04453659057617,AIG
2022-02-18,62.2400016784668,60.380001068115234,60.380001068115234,61.72999954223633,5488200.0,61.39262008666992,AIG
2022-02-22,62.880001068115234,61.20000076293945,62.0,61.61000061035156,5749500.0,61.273277282714844,AIG
2022-02-23,62.84000015258789,61.16999816894531,62.130001068115234,61.540000915527344,5102400.0,61.20365905761719,AIG
2022-02-24,60.59000015258789,58.18000030517578,59.349998474121094,60.380001068115234,6276600.0,60.04999923706055,AIG
2022-02-25,63.16999816894531,60.630001068115234,60.790000915527344,63.15999984741211,8694700.0,62.81480407714844,AIG
2022-02-28,62.2400016784668,60.70000076293945,61.25,61.2400016784668,7596600.0,60.90530014038086,AIG
2022-03-01,60.66999816894531,57.25,60.560001373291016,57.88999938964844,6478100.0,57.5736083984375,AIG
2022-03-02,61.31999969482422,58.75,58.75,61.040000915527344,6545000.0,60.70639419555664,AIG
2022-03-03,61.4900016784668,59.84000015258789,60.79999923706055,60.40999984741211,4260700.0,60.079833984375,AIG
2022-03-04,59.09000015258789,56.72999954223633,59.0099983215332,57.47999954223633,7364100.0,57.16584777832031,AIG
2022-03-07,57.099998474121094,54.65999984741211,56.65999984741211,54.66999816894531,7982000.0,54.3712043762207,AIG
2022-03-08,57.41999816894531,54.900001525878906,55.459999084472656,55.459999084472656,7034500.0,55.15688705444336,AIG
2022-03-09,59.29999923706055,57.869998931884766,57.9900016784668,58.279998779296875,5984800.0,57.96147537231445,AIG
2022-03-10,58.369998931884766,56.36000061035156,57.29999923706055,56.97999954223633,5247400.0,56.668582916259766,AIG
2022-03-11,58.470001220703125,56.900001525878906,57.779998779296875,57.0,3423600.0,56.688472747802734,AIG
2022-03-14,59.02000045776367,57.130001068115234,58.08000183105469,57.5099983215332,3734300.0,57.195682525634766,AIG
2022-03-15,58.90999984741211,57.25,58.060001373291016,58.54999923706055,3901300.0,58.22999954223633,AIG
2022-03-16,60.36000061035156,58.66999816894531,59.09000015258789,59.779998779296875,4346600.0,59.779998779296875,AIG
2022-03-17,60.95000076293945,58.9900016784668,59.09000015258789,60.939998626708984,4991100.0,60.939998626708984,AIG
2022-03-18,61.11000061035156,59.72999954223633,60.68000030517578,61.029998779296875,6258900.0,61.029998779296875,AIG
2022-03-21,62.04999923706055,60.959999084472656,61.540000915527344,61.7400016784668,6074000.0,61.7400016784668,AIG
2022-03-22,63.77000045776367,62.349998474121094,62.38999938964844,62.68000030517578,4486500.0,62.68000030517578,AIG
2022-03-23,62.88999938964844,61.81999969482422,62.349998474121094,61.849998474121094,3071200.0,61.849998474121094,AIG
2022-03-24,63.29999923706055,61.97999954223633,62.25,63.15999984741211,3185800.0,63.15999984741211,AIG
2022-03-25,64.52999877929688,63.16999816894531,63.25,64.4800033569336,3712200.0,64.4800033569336,AIG
2022-03-28,64.16000366210938,63.33000183105469,63.95000076293945,63.72999954223633,3486500.0,63.72999954223633,AIG
2022-03-29,64.9000015258789,62.47999954223633,64.58000183105469,63.04999923706055,4393200.0,63.04999923706055,AIG
2022-03-30,64.06999969482422,63.02000045776367,63.02000045776367,63.4900016784668,4424500.0,63.4900016784668,AIG
2022-03-31,64.12000274658203,62.77000045776367,63.2400016784668,62.77000045776367,4589800.0,62.77000045776367,AIG
2022-04-01,64.12999725341797,63.04999923706055,63.31999969482422,63.790000915527344,3802800.0,63.790000915527344,AIG
2022-04-04,63.65999984741211,62.220001220703125,63.439998626708984,62.540000915527344,2960800.0,62.540000915527344,AIG
2022-04-05,63.459999084472656,62.34000015258789,62.34000015258789,62.45000076293945,2906300.0,62.45000076293945,AIG
2022-04-06,63.040000915527344,61.66999816894531,62.310001373291016,61.810001373291016,3528000.0,61.810001373291016,AIG
2022-04-07,61.970001220703125,60.68000030517578,61.54999923706055,61.65999984741211,3506800.0,61.65999984741211,AIG
2022-04-08,63.470001220703125,61.9900016784668,62.29999923706055,63.13999938964844,3140900.0,63.13999938964844,AIG
2022-04-11,64.29000091552734,62.470001220703125,63.13999938964844,62.58000183105469,3398200.0,62.58000183105469,AIG
2022-04-12,63.619998931884766,62.15999984741211,62.83000183105469,62.45000076293945,3518300.0,62.45000076293945,AIG
2022-04-13,63.04999923706055,61.79999923706055,62.209999084472656,62.97999954223633,3386400.0,62.97999954223633,AIG
2022-04-14,63.91999816894531,62.79999923706055,62.91999816894531,63.029998779296875,4399900.0,63.029998779296875,AIG
2022-04-18,64.11000061035156,62.709999084472656,62.709999084472656,63.900001525878906,2088700.0,63.900001525878906,AIG
2022-04-19,64.62999725341797,63.189998626708984,64.13999938964844,63.61000061035156,5089100.0,63.61000061035156,AIG
2022-04-20,65.16000366210938,63.939998626708984,63.95000076293945,64.41000366210938,3432500.0,64.41000366210938,AIG
2022-04-21,65.7300033569336,63.040000915527344,65.05000305175781,63.130001068115234,4244300.0,63.130001068115234,AIG
2022-04-22,63.0,60.34000015258789,63.0,60.439998626708984,4865200.0,60.439998626708984,AIG
2022-04-25,60.0099983215332,57.900001525878906,60.0099983215332,59.68000030517578,6587500.0,59.68000030517578,AIG
2022-04-26,59.630001068115234,57.619998931884766,58.84000015258789,57.65999984741211,4261100.0,57.65999984741211,AIG
2022-04-27,59.4900016784668,57.459999084472656,57.869998931884766,59.119998931884766,4989600.0,59.119998931884766,AIG
2022-04-28,60.45000076293945,58.4900016784668,59.77000045776367,60.040000915527344,4623700.0,60.040000915527344,AIG
2022-04-29,60.130001068115234,58.33000183105469,59.7400016784668,58.5099983215332,5789500.0,58.5099983215332,AIG
2022-05-02,59.45000076293945,57.66999816894531,58.970001220703125,59.060001373291016,4276900.0,59.060001373291016,AIG
2022-05-03,60.290000915527344,58.33000183105469,59.560001373291016,59.529998779296875,8013100.0,59.529998779296875,AIG
2022-05-04,64.05000305175781,59.79999923706055,60.08000183105469,63.939998626708984,7814600.0,63.939998626708984,AIG
2022-05-05,63.720001220703125,61.439998626708984,62.93000030517578,62.119998931884766,6021000.0,62.119998931884766,AIG
2022-05-06,62.52000045776367,61.189998626708984,62.11000061035156,62.22999954223633,5885500.0,62.22999954223633,AIG
2022-05-09,62.33000183105469,59.2599983215332,61.61000061035156,59.61000061035156,6605600.0,59.61000061035156,AIG
2022-05-10,61.45000076293945,57.619998931884766,60.22999954223633,58.689998626708984,6476600.0,58.689998626708984,AIG
2022-05-11,60.77000045776367,58.5099983215332,58.72999954223633,58.61000061035156,4809500.0,58.61000061035156,AIG
2022-05-12,59.040000915527344,57.2400016784668,58.40999984741211,58.40999984741211,4914400.0,58.40999984741211,AIG
2022-05-13,59.54999923706055,58.209999084472656,59.02000045776367,58.560001373291016,6119400.0,58.560001373291016,AIG
2022-05-16,59.16999816894531,57.869998931884766,58.66999816894531,58.63999938964844,4838900.0,58.63999938964844,AIG
2022-05-17,60.5,59.5,59.900001525878906,60.279998779296875,3910900.0,60.279998779296875,AIG
2022-05-18,60.13999938964844,58.08000183105469,59.72999954223633,58.29999923706055,5678800.0,58.29999923706055,AIG
2022-05-19,58.849998474121094,57.45000076293945,57.5,57.900001525878906,4576300.0,57.900001525878906,AIG
2022-05-20,58.529998779296875,53.83000183105469,58.13999938964844,55.619998931884766,8977100.0,55.619998931884766,AIG
2022-05-23,57.54999923706055,56.08000183105469,56.560001373291016,56.93000030517578,7948900.0,56.93000030517578,AIG
2022-05-24,56.810001373291016,54.70000076293945,56.689998626708984,56.5099983215332,5889400.0,56.5099983215332,AIG
2022-05-25,57.630001068115234,56.16999816894531,56.31999969482422,56.66999816894531,5805900.0,56.66999816894531,AIG
2022-05-26,58.15999984741211,57.119998931884766,57.58000183105469,57.72999954223633,6122600.0,57.72999954223633,AIG
2022-05-27,59.0,57.630001068115234,57.849998474121094,59.0,3891100.0,59.0,AIG
