Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-24,58.20000076293945,57.45000076293945,57.5,58.15999984741211,674200.0,56.11958694458008,CMS
2020-12-28,59.02000045776367,58.310001373291016,58.470001220703125,58.81999969482422,1289400.0,56.756431579589844,CMS
2020-12-29,59.56999969482422,58.83000183105469,58.880001068115234,59.15999984741211,1416300.0,57.084510803222656,CMS
2020-12-30,60.099998474121094,58.959999084472656,59.02000045776367,59.90999984741211,2538400.0,57.80819320678711,CMS
2020-12-31,61.09000015258789,59.65999984741211,59.939998626708984,61.0099983215332,1872300.0,58.86959457397461,CMS
2021-01-04,60.79999923706055,59.36000061035156,60.63999938964844,59.61000061035156,1821600.0,57.51871871948242,CMS
2021-01-05,59.849998474121094,58.38999938964844,59.709999084472656,58.54999923706055,2745100.0,56.49590301513672,CMS
2021-01-06,59.83000183105469,58.310001373291016,58.529998779296875,59.72999954223633,2296600.0,57.63450622558594,CMS
2021-01-07,59.9900016784668,57.939998626708984,59.880001068115234,57.95000076293945,2023900.0,55.916961669921875,CMS
2021-01-08,58.040000915527344,57.099998474121094,57.88999938964844,57.68000030517578,2471600.0,55.65642166137695,CMS
2021-01-11,58.02000045776367,56.97999954223633,57.61000061035156,57.130001068115234,1488600.0,55.12572479248047,CMS
2021-01-12,57.5,55.790000915527344,57.130001068115234,56.369998931884766,1613600.0,54.39238357543945,CMS
2021-01-13,58.0099983215332,56.40999984741211,56.43000030517578,57.77000045776367,1878600.0,55.74327087402344,CMS
2021-01-14,58.130001068115234,56.75,57.810001373291016,57.81999969482422,2136500.0,55.79151916503906,CMS
2021-01-15,58.86000061035156,57.58000183105469,57.810001373291016,58.619998931884766,2463500.0,56.563446044921875,CMS
2021-01-19,59.02000045776367,58.15999984741211,59.02000045776367,58.25,1694400.0,56.2064323425293,CMS
2021-01-20,58.97999954223633,57.7599983215332,57.939998626708984,58.70000076293945,1993800.0,56.64064407348633,CMS
2021-01-21,58.5,57.83000183105469,58.209999084472656,58.11000061035156,1649300.0,56.07133865356445,CMS
2021-01-22,58.56999969482422,57.31999969482422,57.970001220703125,58.40999984741211,1802200.0,56.36082077026367,CMS
2021-01-25,59.88999938964844,58.02000045776367,58.2599983215332,59.52000045776367,1581300.0,57.4318733215332,CMS
2021-01-26,59.41999816894531,58.16999816894531,59.41999816894531,58.779998779296875,1741500.0,56.717838287353516,CMS
2021-01-27,58.91999816894531,56.97999954223633,58.209999084472656,57.29999923706055,2590300.0,55.289756774902344,CMS
2021-01-28,58.369998931884766,56.83000183105469,57.36000061035156,57.25,3805500.0,55.241512298583984,CMS
2021-01-29,57.52000045776367,56.209999084472656,56.880001068115234,56.880001068115234,2474900.0,54.88449478149414,CMS
2021-02-01,58.09000015258789,56.52000045776367,57.11000061035156,57.18000030517578,1541800.0,55.17396926879883,CMS
2021-02-02,58.41999816894531,56.83000183105469,57.349998474121094,57.41999816894531,1398100.0,55.40554428100586,CMS
2021-02-03,57.65999984741211,56.88999938964844,57.22999954223633,57.20000076293945,1324400.0,55.193267822265625,CMS
2021-02-04,57.45000076293945,56.0099983215332,56.130001068115234,56.86000061035156,1584500.0,55.285640716552734,CMS
2021-02-05,58.47999954223633,57.130001068115234,58.29999923706055,57.45000076293945,1904500.0,55.85930252075195,CMS
2021-02-08,57.650001525878906,56.04999923706055,57.38999938964844,56.439998626708984,2412500.0,54.877262115478516,CMS
2021-02-09,57.0,55.56999969482422,56.59000015258789,56.58000183105469,1659200.0,55.01339340209961,CMS
2021-02-10,57.380001068115234,56.470001220703125,56.91999816894531,56.93000030517578,1776600.0,55.35369873046875,CMS
2021-02-11,57.31999969482422,56.52000045776367,56.970001220703125,56.58000183105469,1303000.0,55.01339340209961,CMS
2021-02-12,56.709999084472656,55.95000076293945,56.290000915527344,56.380001068115234,1362200.0,54.81892776489258,CMS
2021-02-16,56.43000030517578,55.380001068115234,56.310001373291016,55.45000076293945,1817300.0,53.914676666259766,CMS
2021-02-17,56.02000045776367,55.08000183105469,55.63999938964844,55.83000183105469,1533600.0,54.28416061401367,CMS
2021-02-18,56.869998931884766,55.900001525878906,55.900001525878906,56.619998931884766,1558700.0,55.05228042602539,CMS
2021-02-19,56.689998626708984,55.93000030517578,56.599998474121094,55.97999954223633,1847000.0,54.43000411987305,CMS
2021-02-22,55.970001220703125,53.70000076293945,55.779998779296875,54.779998779296875,2299600.0,53.26322555541992,CMS
2021-02-23,56.15999984741211,54.90999984741211,55.2400016784668,55.689998626708984,2432700.0,54.148033142089844,CMS
2021-02-24,55.72999954223633,54.54999923706055,55.599998474121094,54.56999969482422,1772800.0,53.05904006958008,CMS
2021-02-25,55.16999816894531,54.38999938964844,54.459999084472656,55.060001373291016,2155200.0,53.53547286987305,CMS
2021-02-26,56.119998931884766,54.08000183105469,55.16999816894531,54.11000061035156,3426300.0,52.611778259277344,CMS
2021-03-01,55.7599983215332,54.58000183105469,54.58000183105469,54.81999969482422,1918100.0,53.302120208740234,CMS
2021-03-02,55.20000076293945,54.20000076293945,54.849998474121094,54.880001068115234,1668300.0,53.3604621887207,CMS
2021-03-03,54.790000915527344,53.189998626708984,54.54999923706055,53.880001068115234,2721300.0,52.388145446777344,CMS
2021-03-04,55.02000045776367,53.720001220703125,54.04999923706055,53.90999984741211,2018000.0,52.417320251464844,CMS
2021-03-05,55.66999816894531,54.060001373291016,54.08000183105469,55.369998931884766,2120100.0,53.83689498901367,CMS
2021-03-08,56.540000915527344,55.08000183105469,55.380001068115234,56.150001525878906,1628100.0,54.595298767089844,CMS
2021-03-09,56.77000045776367,55.72999954223633,56.040000915527344,56.529998779296875,1752300.0,54.96477127075195,CMS
2021-03-10,57.83000183105469,56.790000915527344,57.29999923706055,57.09000015258789,3051400.0,55.50926971435547,CMS
2021-03-11,57.58000183105469,56.72999954223633,56.72999954223633,56.7599983215332,2284300.0,55.18840408325195,CMS
2021-03-12,57.83000183105469,56.880001068115234,57.2400016784668,57.540000915527344,1457200.0,55.94681167602539,CMS
2021-03-15,58.7400016784668,57.630001068115234,57.77000045776367,58.5,2261200.0,56.88022994995117,CMS
2021-03-16,58.959999084472656,58.13999938964844,58.22999954223633,58.380001068115234,2876400.0,56.7635498046875,CMS
2021-03-17,58.560001373291016,57.849998474121094,58.529998779296875,57.869998931884766,1934000.0,56.26766586303711,CMS
2021-03-18,58.22999954223633,57.279998779296875,57.849998474121094,58.029998779296875,2170400.0,56.423240661621094,CMS
2021-03-19,59.029998779296875,57.75,58.09000015258789,58.349998474121094,6263000.0,56.734378814697266,CMS
2021-03-22,58.939998626708984,57.91999816894531,58.27000045776367,58.5,2437100.0,56.88022994995117,CMS
2021-03-23,60.689998626708984,58.40999984741211,58.689998626708984,60.529998779296875,2930500.0,58.85401916503906,CMS
2021-03-24,61.15999984741211,59.95000076293945,60.20000076293945,60.880001068115234,2139000.0,59.194332122802734,CMS
2021-03-25,62.209999084472656,60.47999954223633,61.209999084472656,61.099998474121094,2288500.0,59.40823745727539,CMS
2021-03-26,61.099998474121094,60.189998626708984,60.9900016784668,60.93000030517578,1586400.0,59.24294662475586,CMS
2021-03-29,62.18000030517578,60.380001068115234,60.880001068115234,61.91999816894531,1107700.0,60.20553207397461,CMS
2021-03-30,61.81999969482422,60.5099983215332,61.27000045776367,61.02000045776367,1307600.0,59.33045196533203,CMS
2021-03-31,61.36000061035156,60.65999984741211,61.130001068115234,61.220001220703125,2130300.0,59.5249137878418,CMS
2021-04-01,61.29999923706055,60.40999984741211,61.11000061035156,61.02000045776367,1280600.0,59.33045196533203,CMS
2021-04-05,61.900001525878906,61.099998474121094,61.189998626708984,61.47999954223633,1249200.0,59.777713775634766,CMS
2021-04-06,61.72999954223633,60.7599983215332,61.2400016784668,61.709999084472656,1440400.0,60.0013427734375,CMS
2021-04-07,61.869998931884766,60.81999969482422,61.130001068115234,61.13999938964844,1574500.0,59.44712829589844,CMS
2021-04-08,61.369998931884766,60.470001220703125,61.25,60.599998474121094,2313000.0,58.92207717895508,CMS
2021-04-09,61.029998779296875,60.22999954223633,60.54999923706055,60.459999084472656,2968200.0,58.78595733642578,CMS
2021-04-12,61.459999084472656,60.59000015258789,60.97999954223633,60.7599983215332,2635200.0,59.0776481628418,CMS
2021-04-13,61.79999923706055,60.150001525878906,60.369998931884766,61.65999984741211,2368000.0,59.95273208618164,CMS
2021-04-14,62.22999954223633,61.279998779296875,61.52000045776367,62.18000030517578,2119900.0,60.45833206176758,CMS
2021-04-15,63.40999984741211,62.22999954223633,62.2400016784668,63.400001525878906,2103100.0,61.644554138183594,CMS
2021-04-16,64.11000061035156,63.25,63.59000015258789,64.08000183105469,2251100.0,62.30572509765625,CMS
2021-04-19,64.2699966430664,63.70000076293945,64.1500015258789,64.12000274658203,2607100.0,62.34461975097656,CMS
2021-04-20,65.79000091552734,64.04000091552734,64.30000305175781,65.2699966430664,1799800.0,63.462772369384766,CMS
2021-04-21,65.73999786376953,64.72000122070312,65.58000183105469,64.7300033569336,1513600.0,62.93773651123047,CMS
2021-04-22,64.97000122070312,64.2300033569336,64.56999969482422,64.51000213623047,1196800.0,62.72382354736328,CMS
2021-04-23,64.75,64.02999877929688,64.55999755859375,64.12999725341797,1422500.0,62.354339599609375,CMS
2021-04-26,64.30999755859375,63.63999938964844,64.30999755859375,63.95000076293945,1515400.0,62.179325103759766,CMS
2021-04-27,63.939998626708984,63.27000045776367,63.86000061035156,63.31999969482422,1411500.0,61.566768646240234,CMS
2021-04-28,63.70000076293945,62.880001068115234,63.52000045776367,63.04999923706055,1888600.0,61.30424499511719,CMS
2021-04-29,64.0199966430664,62.689998626708984,62.849998474121094,63.95000076293945,1825000.0,62.179325103759766,CMS
2021-04-30,64.44999694824219,63.2599983215332,64.06999969482422,64.38999938964844,2388500.0,62.60714340209961,CMS
2021-05-03,65.62000274658203,64.5199966430664,64.69999694824219,65.02999877929688,1644300.0,63.22942352294922,CMS
2021-05-04,65.2699966430664,64.30000305175781,65.12999725341797,65.19999694824219,3165700.0,63.39471435546875,CMS
2021-05-05,65.2300033569336,63.77000045776367,65.20999908447266,64.19999694824219,1737600.0,62.42240524291992,CMS
2021-05-06,64.47000122070312,63.630001068115234,64.06999969482422,64.43000030517578,2073800.0,63.073402404785156,CMS
2021-05-07,64.91999816894531,63.959999084472656,64.27999877929688,63.9900016784668,1688200.0,62.642669677734375,CMS
2021-05-10,65.25,64.19999694824219,64.19999694824219,64.91000366210938,2456400.0,63.543296813964844,CMS
2021-05-11,65.4000015258789,63.0,65.05999755859375,63.529998779296875,2003900.0,62.19234848022461,CMS
2021-05-12,63.77000045776367,62.41999816894531,63.59000015258789,62.459999084472656,1763400.0,61.14487838745117,CMS
2021-05-13,63.9900016784668,62.369998931884766,62.470001220703125,63.529998779296875,1658600.0,62.19234848022461,CMS
2021-05-14,64.33000183105469,63.47999954223633,63.77000045776367,63.5,1323900.0,62.16298294067383,CMS
2021-05-17,64.08000183105469,62.93000030517578,63.650001525878906,62.97999954223633,1451800.0,61.653934478759766,CMS
2021-05-18,63.529998779296875,62.75,62.75,63.29999923706055,1613800.0,61.967193603515625,CMS
2021-05-19,63.439998626708984,62.72999954223633,63.29999923706055,63.220001220703125,1609600.0,61.88888168334961,CMS
2021-05-20,64.29000091552734,63.29999923706055,63.29999923706055,63.7400016784668,1750600.0,62.39793014526367,CMS
2021-05-21,64.31999969482422,63.63999938964844,63.869998931884766,64.1500015258789,1665000.0,62.79930114746094,CMS
2021-05-24,64.56999969482422,63.720001220703125,64.43000030517578,63.77000045776367,1609200.0,62.42729949951172,CMS
2021-05-25,63.70000076293945,62.86000061035156,63.63999938964844,63.25,2179700.0,61.91824722290039,CMS
2021-05-26,63.38999938964844,61.72999954223633,63.18000030517578,62.95000076293945,1154000.0,61.62456512451172,CMS
2021-05-27,63.099998474121094,62.290000915527344,63.0,62.29999923706055,2982400.0,60.988250732421875,CMS
2021-05-28,62.939998626708984,62.41999816894531,62.689998626708984,62.7400016784668,1690400.0,61.41898727416992,CMS
2021-06-01,63.040000915527344,62.150001525878906,62.97999954223633,62.310001373291016,1464900.0,60.99803924560547,CMS
2021-06-02,63.040000915527344,61.81999969482422,62.34000015258789,62.41999816894531,3364400.0,61.10572052001953,CMS
2021-06-03,62.97999954223633,61.7599983215332,61.86000061035156,62.66999816894531,2228400.0,61.3504524230957,CMS
2021-06-04,63.0099983215332,62.4900016784668,62.970001220703125,62.619998931884766,1459400.0,61.301509857177734,CMS
2021-06-07,62.91999816894531,62.59000015258789,62.63999938964844,62.79999923706055,1224000.0,61.477718353271484,CMS
2021-06-08,62.52000045776367,59.349998474121094,62.29999923706055,60.33000183105469,11047100.0,59.059730529785156,CMS
2021-06-09,60.709999084472656,59.900001525878906,60.13999938964844,59.93000030517578,4889100.0,58.66815185546875,CMS
2021-06-10,60.5,59.77000045776367,59.849998474121094,60.2400016784668,3111400.0,58.971622467041016,CMS
2021-06-11,60.72999954223633,59.91999816894531,60.22999954223633,60.66999816894531,2946100.0,59.3925666809082,CMS
2021-06-14,60.849998474121094,60.08000183105469,60.5,60.29999923706055,1857000.0,59.030357360839844,CMS
2021-06-15,60.70000076293945,60.15999984741211,60.279998779296875,60.5,3915800.0,59.22614669799805,CMS
2021-06-16,60.779998779296875,59.459999084472656,60.7400016784668,59.66999816894531,2349300.0,58.41362380981445,CMS
2021-06-17,59.95000076293945,59.220001220703125,59.63999938964844,59.5099983215332,1959000.0,58.25699234008789,CMS
2021-06-18,59.13999938964844,57.91999816894531,59.06999969482422,58.119998931884766,3118300.0,56.89625930786133,CMS
2021-06-21,58.689998626708984,57.959999084472656,58.349998474121094,58.529998779296875,2639700.0,57.29762649536133,CMS
2021-06-22,58.880001068115234,58.4900016784668,58.65999984741211,58.61000061035156,2473800.0,57.37594223022461,CMS
2021-06-23,59.040000915527344,58.029998779296875,58.720001220703125,58.540000915527344,4103100.0,57.30741882324219,CMS
2021-06-24,59.59000015258789,58.400001525878906,58.619998931884766,59.099998474121094,4313500.0,57.85562515258789,CMS
2021-06-25,60.189998626708984,58.900001525878906,58.97999954223633,60.130001068115234,3814500.0,58.86394119262695,CMS
2021-06-28,60.560001373291016,59.81999969482422,60.18000030517578,60.0099983215332,3442800.0,58.746463775634766,CMS
2021-06-29,60.099998474121094,58.70000076293945,59.83000183105469,58.849998474121094,2965800.0,57.61088562011719,CMS
2021-06-30,59.36000061035156,58.720001220703125,58.86000061035156,59.08000183105469,2467400.0,57.8360481262207,CMS
2021-07-01,60.310001373291016,58.90999984741211,59.20000076293945,60.06999969482422,3756000.0,58.805198669433594,CMS
2021-07-02,60.15999984741211,59.650001525878906,60.15999984741211,59.90999984741211,1957000.0,58.64857482910156,CMS
2021-07-06,59.95000076293945,58.630001068115234,59.86000061035156,59.810001373291016,3508700.0,58.55067443847656,CMS
2021-07-07,60.33000183105469,59.459999084472656,59.90999984741211,60.150001525878906,2707500.0,58.88351821899414,CMS
2021-07-08,60.349998474121094,59.709999084472656,59.91999816894531,60.27000045776367,2679800.0,59.00099182128906,CMS
2021-07-09,60.709999084472656,59.91999816894531,60.52000045776367,60.310001373291016,2045200.0,59.0401496887207,CMS
2021-07-12,60.43000030517578,59.77000045776367,59.970001220703125,60.36000061035156,2351800.0,59.0890998840332,CMS
2021-07-13,60.54999923706055,59.689998626708984,60.27000045776367,60.0,1625700.0,58.73667907714844,CMS
2021-07-14,60.72999954223633,59.84000015258789,60.13999938964844,60.47999954223633,2538200.0,59.20656967163086,CMS
2021-07-15,61.58000183105469,60.41999816894531,60.41999816894531,61.5099983215332,2800700.0,60.21488571166992,CMS
2021-07-16,62.369998931884766,61.439998626708984,61.689998626708984,62.0099983215332,2598100.0,60.70435333251953,CMS
2021-07-19,62.400001525878906,60.529998779296875,61.59000015258789,61.45000076293945,3688500.0,60.15614700317383,CMS
2021-07-20,62.650001525878906,61.650001525878906,61.83000183105469,61.939998626708984,2900600.0,60.635826110839844,CMS
2021-07-21,62.22999954223633,61.029998779296875,62.0099983215332,61.040000915527344,1458000.0,59.754783630371094,CMS
2021-07-22,61.4900016784668,60.689998626708984,60.880001068115234,61.22999954223633,1670000.0,59.94077682495117,CMS
2021-07-23,62.099998474121094,61.29999923706055,61.31999969482422,62.08000183105469,1780200.0,60.772884368896484,CMS
2021-07-26,62.15999984741211,61.400001525878906,61.790000915527344,61.97999954223633,1924600.0,60.67498779296875,CMS
2021-07-27,63.400001525878906,61.599998474121094,62.029998779296875,63.220001220703125,1919700.0,61.88888168334961,CMS
2021-07-28,63.279998779296875,61.720001220703125,63.209999084472656,62.2599983215332,1846900.0,60.949092864990234,CMS
2021-07-29,62.81999969482422,61.93000030517578,62.5099983215332,62.349998474121094,1209800.0,61.037193298339844,CMS
2021-07-30,62.900001525878906,61.70000076293945,62.189998626708984,61.790000915527344,1685000.0,60.488990783691406,CMS
2021-08-02,62.81999969482422,61.81999969482422,62.02000045776367,62.65999984741211,1386500.0,61.340667724609375,CMS
2021-08-03,63.709999084472656,62.380001068115234,62.77000045776367,63.2400016784668,1617300.0,61.90846252441406,CMS
2021-08-04,63.290000915527344,62.38999938964844,62.9900016784668,63.2599983215332,1571500.0,61.928035736083984,CMS
2021-08-05,63.27000045776367,62.560001373291016,62.9900016784668,63.209999084472656,1315900.0,62.30754089355469,CMS
2021-08-06,63.720001220703125,62.810001373291016,63.290000915527344,63.27000045776367,1405300.0,62.36668395996094,CMS
2021-08-09,63.56999969482422,62.88999938964844,63.40999984741211,63.2599983215332,925400.0,62.35682678222656,CMS
2021-08-10,63.2400016784668,62.75,63.209999084472656,62.939998626708984,808300.0,62.04139709472656,CMS
2021-08-11,63.4900016784668,62.93000030517578,63.15999984741211,63.189998626708984,1456200.0,62.28782653808594,CMS
2021-08-12,63.470001220703125,62.93000030517578,63.16999816894531,63.0,748600.0,62.10054016113281,CMS
2021-08-13,63.630001068115234,62.970001220703125,63.11000061035156,63.459999084472656,782200.0,62.55397033691406,CMS
2021-08-16,64.38999938964844,63.4900016784668,63.650001525878906,63.869998931884766,1197600.0,62.95811462402344,CMS
2021-08-17,64.33999633789062,63.619998931884766,63.869998931884766,64.2699966430664,1429800.0,63.35240173339844,CMS
2021-08-18,64.4000015258789,63.400001525878906,64.25,63.81999969482422,1934100.0,62.90882873535156,CMS
2021-08-19,64.47000122070312,63.630001068115234,63.83000183105469,64.01000213623047,2211700.0,63.09612274169922,CMS
2021-08-20,64.83000183105469,63.560001373291016,64.06999969482422,64.80999755859375,2096900.0,63.88469696044922,CMS
2021-08-23,64.69000244140625,63.97999954223633,64.69000244140625,64.06999969482422,2848700.0,63.1552619934082,CMS
2021-08-24,64.1500015258789,63.27000045776367,64.05000305175781,63.540000915527344,2445400.0,62.63283157348633,CMS
2021-08-25,63.810001373291016,63.13999938964844,63.47999954223633,63.63999938964844,1313800.0,62.73139953613281,CMS
2021-08-26,63.939998626708984,63.2599983215332,63.58000183105469,63.84000015258789,1050300.0,62.92854690551758,CMS
2021-08-27,64.62999725341797,63.880001068115234,63.970001220703125,64.16000366210938,1278300.0,63.24398422241211,CMS
2021-08-30,64.68000030517578,64.11000061035156,64.27999877929688,64.4800033569336,968200.0,63.559417724609375,CMS
2021-08-31,64.75,63.77000045776367,64.37999725341797,64.12999725341797,2048500.0,63.21440505981445,CMS
2021-09-01,65.0999984741211,64.19000244140625,64.19000244140625,65.05000305175781,1206700.0,64.12126922607422,CMS
2021-09-02,65.61000061035156,65.11000061035156,65.1500015258789,65.61000061035156,1377700.0,64.67327117919922,CMS
2021-09-03,65.52999877929688,64.94999694824219,65.4800033569336,64.95999908447266,1156700.0,64.03256225585938,CMS
2021-09-07,64.81999969482422,63.439998626708984,64.77999877929688,63.52000045776367,1316500.0,62.61311721801758,CMS
2021-09-08,65.0199966430664,63.38999938964844,63.5099983215332,64.72000122070312,1308200.0,63.795982360839844,CMS
2021-09-09,64.83000183105469,64.31999969482422,64.69000244140625,64.44000244140625,774600.0,63.519981384277344,CMS
2021-09-10,64.48999786376953,63.59000015258789,64.3499984741211,63.61000061035156,1442400.0,62.70182800292969,CMS
2021-09-13,64.16000366210938,62.86000061035156,64.08999633789062,63.0,1190100.0,62.10054016113281,CMS
2021-09-14,63.52000045776367,63.0,63.290000915527344,63.18000030517578,2110700.0,62.27796936035156,CMS
2021-09-15,63.4900016784668,62.5099983215332,62.86000061035156,62.79999923706055,3268500.0,61.90339279174805,CMS
2021-09-16,63.18000030517578,62.38999938964844,62.79999923706055,62.47999954223633,1241100.0,61.58796310424805,CMS
2021-09-17,62.619998931884766,61.5099983215332,62.33000183105469,61.65999984741211,3026000.0,60.77967071533203,CMS
2021-09-20,62.25,61.119998931884766,61.61000061035156,61.83000183105469,1667200.0,60.94724655151367,CMS
2021-09-21,62.279998779296875,61.52000045776367,62.099998474121094,61.65999984741211,1354100.0,60.77967071533203,CMS
2021-09-22,61.880001068115234,61.11000061035156,61.810001373291016,61.4900016784668,988600.0,60.612098693847656,CMS
2021-09-23,61.869998931884766,60.59000015258789,61.5099983215332,60.65999984741211,1458700.0,59.793949127197266,CMS
2021-09-24,61.2400016784668,60.650001525878906,60.7400016784668,60.7599983215332,968400.0,59.89251708984375,CMS
2021-09-27,61.34000015258789,59.369998931884766,60.849998474121094,59.459999084472656,1696100.0,58.611080169677734,CMS
2021-09-28,59.61000061035156,58.5099983215332,59.41999816894531,58.86000061035156,1441500.0,58.01964569091797,CMS
2021-09-29,60.279998779296875,58.779998779296875,58.880001068115234,59.849998474121094,1118300.0,58.995513916015625,CMS
2021-09-30,60.209999084472656,59.5,59.93000030517578,59.72999954223633,2140700.0,58.87722396850586,CMS
2021-10-01,60.38999938964844,59.689998626708984,60.25,59.72999954223633,1468400.0,58.87722396850586,CMS
2021-10-04,61.20000076293945,59.59000015258789,59.619998931884766,60.869998931884766,1573800.0,60.00094985961914,CMS
2021-10-05,61.040000915527344,60.16999816894531,61.0,60.369998931884766,2333200.0,59.508087158203125,CMS
2021-10-06,61.27000045776367,59.970001220703125,60.22999954223633,61.220001220703125,921300.0,60.345951080322266,CMS
2021-10-07,61.70000076293945,60.400001525878906,61.2400016784668,60.56999969482422,1102900.0,59.70523452758789,CMS
2021-10-08,60.5099983215332,60.0,60.439998626708984,60.150001525878906,793100.0,59.291229248046875,CMS
2021-10-11,60.36000061035156,59.209999084472656,60.11000061035156,59.349998474121094,1029100.0,58.502647399902344,CMS
2021-10-12,59.88999938964844,59.189998626708984,59.290000915527344,59.7400016784668,1695900.0,58.8870849609375,CMS
2021-10-13,60.72999954223633,59.529998779296875,59.630001068115234,60.630001068115234,1426400.0,59.76437759399414,CMS
2021-10-14,61.43000030517578,60.630001068115234,60.810001373291016,60.939998626708984,1269300.0,60.0699462890625,CMS
2021-10-15,61.22999954223633,60.09000015258789,61.18000030517578,60.29999923706055,1508700.0,59.439083099365234,CMS
2021-10-18,59.65999984741211,59.099998474121094,59.650001525878906,59.54999923706055,2546900.0,58.69979476928711,CMS
2021-10-19,60.29999923706055,59.619998931884766,59.9900016784668,60.2400016784668,867100.0,59.37994384765625,CMS
2021-10-20,61.150001525878906,60.310001373291016,60.52000045776367,60.790000915527344,873900.0,59.92209243774414,CMS
2021-10-21,61.04999923706055,60.599998474121094,60.9900016784668,60.79999923706055,949200.0,59.931949615478516,CMS
2021-10-22,61.220001220703125,60.81999969482422,60.9900016784668,61.060001373291016,655600.0,60.18824005126953,CMS
2021-10-25,61.08000183105469,60.150001525878906,61.060001373291016,60.25,968200.0,59.389801025390625,CMS
2021-10-26,60.86000061035156,60.130001068115234,60.2599983215332,60.599998474121094,853400.0,59.73480224609375,CMS
2021-10-27,60.880001068115234,59.66999816894531,60.849998474121094,60.349998474121094,1358300.0,59.488372802734375,CMS
2021-10-28,61.0,59.900001525878906,60.2599983215332,60.720001220703125,1377600.0,59.853092193603516,CMS
2021-10-29,61.08000183105469,60.119998931884766,60.560001373291016,60.349998474121094,1130700.0,59.488372802734375,CMS
2021-11-01,60.650001525878906,59.97999954223633,60.349998474121094,60.290000915527344,1102000.0,59.429229736328125,CMS
2021-11-02,60.630001068115234,59.88999938964844,60.529998779296875,60.439998626708984,977900.0,59.57708740234375,CMS
2021-11-03,60.88999938964844,59.650001525878906,60.38999938964844,60.150001525878906,1474400.0,59.291229248046875,CMS
2021-11-04,60.13999938964844,59.209999084472656,59.77000045776367,60.02000045776367,1640700.0,59.59406280517578,CMS
2021-11-05,60.9900016784668,60.029998779296875,60.18000030517578,60.52000045776367,1275400.0,60.09051513671875,CMS
2021-11-08,60.59000015258789,59.41999816894531,60.5099983215332,59.56999969482422,1361900.0,59.147254943847656,CMS
2021-11-09,60.310001373291016,59.65999984741211,59.72999954223633,60.06999969482422,949300.0,59.643707275390625,CMS
2021-11-10,60.95000076293945,60.15999984741211,60.25,60.88999938964844,1129100.0,60.457889556884766,CMS
2021-11-11,60.869998931884766,59.97999954223633,60.70000076293945,60.08000183105469,1084000.0,59.65363693237305,CMS
2021-11-12,60.349998474121094,59.95000076293945,60.15999984741211,60.0,1211500.0,59.57420349121094,CMS
2021-11-15,61.18000030517578,60.09000015258789,60.349998474121094,61.16999816894531,1071000.0,60.73590087890625,CMS
2021-11-16,61.29999923706055,60.5,61.209999084472656,60.529998779296875,1158500.0,60.100440979003906,CMS
2021-11-17,61.060001373291016,60.04999923706055,60.400001525878906,60.939998626708984,1057800.0,60.50753402709961,CMS
2021-11-18,60.959999084472656,60.290000915527344,60.939998626708984,60.45000076293945,841400.0,60.02101135253906,CMS
2021-11-19,60.9900016784668,60.43000030517578,60.689998626708984,60.900001525878906,1162600.0,60.46781921386719,CMS
2021-11-22,61.650001525878906,60.43000030517578,60.81999969482422,61.63999938964844,1105300.0,61.20256423950195,CMS
2021-11-23,61.84000015258789,61.099998474121094,61.77000045776367,61.310001373291016,772800.0,60.874908447265625,CMS
2021-11-24,61.349998474121094,60.900001525878906,61.279998779296875,61.040000915527344,644700.0,60.60682678222656,CMS
2021-11-26,61.04999923706055,60.060001373291016,60.689998626708984,60.130001068115234,789700.0,59.70328140258789,CMS
2021-11-29,61.25,59.900001525878906,60.33000183105469,61.130001068115234,1160000.0,60.69618606567383,CMS
2021-11-30,60.86000061035156,58.810001373291016,60.709999084472656,58.849998474121094,3459500.0,58.43236541748047,CMS
2021-12-01,60.220001220703125,58.97999954223633,59.18000030517578,59.0,1676300.0,58.581302642822266,CMS
2021-12-02,60.119998931884766,59.220001220703125,59.220001220703125,59.560001373291016,1365000.0,59.1373291015625,CMS
2021-12-03,60.849998474121094,59.36000061035156,59.93000030517578,60.7599983215332,1216700.0,60.32880783081055,CMS
2021-12-06,62.31999969482422,61.040000915527344,61.29999923706055,61.56999969482422,1373600.0,61.13306427001953,CMS
2021-12-07,62.08000183105469,61.099998474121094,61.36000061035156,62.029998779296875,1477900.0,61.58979797363281,CMS
2021-12-08,62.54999923706055,61.619998931884766,62.09000015258789,61.880001068115234,727100.0,61.44086456298828,CMS
2021-12-09,62.5099983215332,61.5099983215332,62.04999923706055,62.150001525878906,878100.0,61.70895004272461,CMS
2021-12-10,62.83000183105469,61.9900016784668,62.31999969482422,62.529998779296875,1185700.0,62.08625030517578,CMS
2021-12-13,64.13999938964844,62.68000030517578,62.709999084472656,63.7400016784668,1621000.0,63.28766632080078,CMS
2021-12-14,63.9900016784668,63.36000061035156,63.84000015258789,63.470001220703125,1413800.0,63.01958084106445,CMS
2021-12-15,64.98999786376953,63.68000030517578,63.68000030517578,64.87999725341797,1497900.0,64.41957092285156,CMS
2021-12-16,65.6500015258789,64.76000213623047,64.79000091552734,65.41000366210938,1227900.0,64.94581604003906,CMS
2021-12-17,65.41000366210938,64.08999633789062,64.4800033569336,64.18000030517578,3035500.0,63.72454071044922,CMS
