Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-13,84.4800033569336,81.98999786376953,81.98999786376953,84.02999877929688,1271100.0,84.02999877929688,CTXS
2021-12-14,83.5199966430664,81.66000366210938,82.7699966430664,83.13999938964844,2148700.0,83.13999938964844,CTXS
2021-12-15,84.06999969482422,81.05999755859375,83.2699966430664,83.7300033569336,1324700.0,83.7300033569336,CTXS
2021-12-16,85.1500015258789,82.37000274658203,82.37000274658203,84.72000122070312,2505400.0,84.72000122070312,CTXS
2021-12-17,86.18000030517578,83.08999633789062,83.58999633789062,83.5199966430664,4604600.0,83.5199966430664,CTXS
2021-12-20,83.87999725341797,81.87999725341797,82.33999633789062,83.6500015258789,1728700.0,83.6500015258789,CTXS
2021-12-21,96.69999694824219,89.69999694824219,90.0,95.05000305175781,4897600.0,95.05000305175781,CTXS
2021-12-22,94.69999694824219,92.88999938964844,94.22000122070312,94.31999969482422,2212000.0,94.31999969482422,CTXS
2021-12-23,99.2300033569336,93.12999725341797,94.47000122070312,97.87999725341797,1621100.0,97.87999725341797,CTXS
2021-12-27,98.0,94.86000061035156,97.4800033569336,95.1500015258789,1749500.0,95.1500015258789,CTXS
2021-12-28,96.23999786376953,94.91999816894531,95.33999633789062,96.0999984741211,849800.0,96.0999984741211,CTXS
2021-12-29,97.5,95.47000122070312,95.83000183105469,96.95999908447266,1703800.0,96.95999908447266,CTXS
2021-12-30,97.68000030517578,95.56999969482422,96.80000305175781,95.7300033569336,769000.0,95.7300033569336,CTXS
2021-12-31,96.01000213623047,94.5199966430664,95.41999816894531,94.58999633789062,444700.0,94.58999633789062,CTXS
2022-01-03,98.5199966430664,94.31999969482422,94.5999984741211,98.26000213623047,1582900.0,98.26000213623047,CTXS
2022-01-04,99.87000274658203,97.12000274658203,98.08000183105469,99.37000274658203,1410200.0,99.37000274658203,CTXS
2022-01-05,99.69000244140625,97.19999694824219,98.8499984741211,97.22000122070312,946800.0,97.22000122070312,CTXS
2022-01-06,97.7699966430664,94.30000305175781,96.7699966430664,94.30000305175781,1714800.0,94.30000305175781,CTXS
2022-01-07,96.44999694824219,93.26000213623047,93.87999725341797,95.72000122070312,1598500.0,95.72000122070312,CTXS
2022-01-10,97.23999786376953,94.13999938964844,95.33000183105469,97.22000122070312,1179100.0,97.22000122070312,CTXS
2022-01-11,98.3499984741211,96.51000213623047,96.91000366210938,98.12999725341797,1559000.0,98.12999725341797,CTXS
2022-01-12,98.47000122070312,96.04000091552734,97.68000030517578,96.81999969482422,818100.0,96.81999969482422,CTXS
2022-01-13,97.83000183105469,94.30000305175781,96.66000366210938,94.81999969482422,1640600.0,94.81999969482422,CTXS
2022-01-14,96.26000213623047,94.44999694824219,94.52999877929688,95.80000305175781,1995600.0,95.80000305175781,CTXS
2022-01-18,102.5999984741211,99.26000213623047,102.5999984741211,101.0,4204600.0,101.0,CTXS
2022-01-19,105.3499984741211,100.01000213623047,100.25,104.69999694824219,2805300.0,104.69999694824219,CTXS
2022-01-20,105.25,102.29000091552734,104.4000015258789,102.41999816894531,1166000.0,102.41999816894531,CTXS
2022-01-21,104.04000091552734,100.56999969482422,103.62000274658203,101.12000274658203,1979600.0,101.12000274658203,CTXS
2022-01-24,106.66999816894531,98.01000213623047,99.4000015258789,106.33999633789062,2644700.0,106.33999633789062,CTXS
2022-01-25,105.44999694824219,99.95999908447266,104.22000122070312,101.37999725341797,2497500.0,101.37999725341797,CTXS
2022-01-26,103.4800033569336,101.04000091552734,103.0,102.4800033569336,1428800.0,102.4800033569336,CTXS
2022-01-27,103.66000366210938,100.3499984741211,102.47000122070312,100.70999908447266,2203400.0,100.70999908447266,CTXS
2022-01-28,105.70999908447266,99.55999755859375,100.70999908447266,105.55000305175781,2379200.0,105.55000305175781,CTXS
2022-01-31,102.0,101.33000183105469,101.77999877929688,101.94000244140625,14314000.0,101.94000244140625,CTXS
2022-02-01,102.81999969482422,101.77999877929688,101.87000274658203,102.36000061035156,4134400.0,102.36000061035156,CTXS
2022-02-02,102.5999984741211,101.83999633789062,102.25,102.08999633789062,3298800.0,102.08999633789062,CTXS
2022-02-03,102.58999633789062,101.86000061035156,102.0999984741211,102.25,3530500.0,102.25,CTXS
2022-02-04,102.75,101.91999816894531,102.23999786376953,102.36000061035156,2342900.0,102.36000061035156,CTXS
2022-02-07,102.52999877929688,101.72000122070312,102.43000030517578,101.73999786376953,4193300.0,101.73999786376953,CTXS
2022-02-08,102.29000091552734,101.8499984741211,102.12999725341797,102.16000366210938,2415100.0,102.16000366210938,CTXS
2022-02-09,102.63999938964844,101.86000061035156,102.18000030517578,102.43000030517578,2133900.0,102.43000030517578,CTXS
2022-02-10,102.37999725341797,102.01000213623047,102.19999694824219,102.1500015258789,2676800.0,102.1500015258789,CTXS
2022-02-11,102.5,101.87999725341797,102.25,101.98999786376953,3158700.0,101.98999786376953,CTXS
2022-02-14,102.31999969482422,101.9000015258789,102.05999755859375,101.95999908447266,5094500.0,101.95999908447266,CTXS
2022-02-15,102.37000274658203,101.97000122070312,102.05999755859375,102.12999725341797,4074900.0,102.12999725341797,CTXS
2022-02-16,102.11000061035156,101.8499984741211,102.08999633789062,101.94999694824219,4556100.0,101.94999694824219,CTXS
2022-02-17,102.23999786376953,101.54000091552734,102.0,101.66999816894531,3881600.0,101.66999816894531,CTXS
2022-02-18,102.06999969482422,101.69999694824219,101.8499984741211,101.87999725341797,2711600.0,101.87999725341797,CTXS
2022-02-22,102.0,101.52999877929688,101.80000305175781,101.87000274658203,3575400.0,101.87000274658203,CTXS
2022-02-23,102.05000305175781,101.66000366210938,101.83000183105469,101.75,3625300.0,101.75,CTXS
2022-02-24,102.33000183105469,101.44999694824219,101.5,102.20999908447266,4771700.0,102.20999908447266,CTXS
2022-02-25,102.66999816894531,101.93000030517578,102.05000305175781,102.5999984741211,3108700.0,102.5999984741211,CTXS
2022-02-28,102.5199966430664,101.98999786376953,102.16999816894531,102.5,3545800.0,102.5,CTXS
2022-03-01,102.7300033569336,102.1500015258789,102.26000213623047,102.66000366210938,2355400.0,102.66000366210938,CTXS
2022-03-02,102.62000274658203,102.19000244140625,102.4000015258789,102.20999908447266,3397600.0,102.20999908447266,CTXS
2022-03-03,102.47000122070312,101.88999938964844,102.3499984741211,102.0199966430664,3638700.0,102.0199966430664,CTXS
2022-03-04,102.05999755859375,101.5,101.95999908447266,101.5,4705000.0,101.5,CTXS
2022-03-07,101.6500015258789,100.80999755859375,101.33999633789062,101.2300033569336,3324400.0,101.2300033569336,CTXS
2022-03-08,101.9000015258789,101.0199966430664,101.19999694824219,101.48999786376953,2062800.0,101.48999786376953,CTXS
2022-03-09,101.94000244140625,101.26000213623047,101.5,101.91999816894531,2012800.0,101.91999816894531,CTXS
2022-03-10,101.66000366210938,101.25,101.5999984741211,101.44999694824219,1776000.0,101.44999694824219,CTXS
2022-03-11,101.62999725341797,100.9800033569336,101.44000244140625,101.0199966430664,2368600.0,101.0199966430664,CTXS
2022-03-14,101.18000030517578,100.12999725341797,101.08000183105469,100.51000213623047,2849800.0,100.51000213623047,CTXS
2022-03-15,100.73999786376953,99.5,100.69000244140625,100.48999786376953,2392400.0,100.48999786376953,CTXS
2022-03-16,101.16000366210938,100.02999877929688,100.54000091552734,101.16000366210938,2683200.0,101.16000366210938,CTXS
2022-03-17,101.29000091552734,100.5,101.29000091552734,101.11000061035156,2267400.0,101.11000061035156,CTXS
2022-03-18,101.11000061035156,99.9800033569336,101.0199966430664,100.73999786376953,6852500.0,100.73999786376953,CTXS
2022-03-21,101.41000366210938,100.52999877929688,101.12000274658203,100.55999755859375,1265000.0,100.55999755859375,CTXS
2022-03-22,100.98999786376953,100.5,100.61000061035156,100.9000015258789,1043300.0,100.9000015258789,CTXS
2022-03-23,101.23999786376953,100.76000213623047,100.9000015258789,101.12000274658203,1519800.0,101.12000274658203,CTXS
2022-03-24,101.1500015258789,100.8499984741211,101.13999938964844,100.86000061035156,1133500.0,100.86000061035156,CTXS
2022-03-25,101.2699966430664,100.75,100.93000030517578,101.08000183105469,1052200.0,101.08000183105469,CTXS
2022-03-28,101.20999908447266,100.88999938964844,101.0999984741211,101.0199966430664,1193800.0,101.0199966430664,CTXS
2022-03-29,101.4800033569336,100.9000015258789,101.29000091552734,101.47000122070312,1056200.0,101.47000122070312,CTXS
2022-03-30,101.68000030517578,101.20999908447266,101.44999694824219,101.48999786376953,892000.0,101.48999786376953,CTXS
2022-03-31,101.48999786376953,100.58000183105469,101.48999786376953,100.9000015258789,1491000.0,100.9000015258789,CTXS
2022-04-01,101.48999786376953,100.87000274658203,101.01000213623047,101.48999786376953,817500.0,101.48999786376953,CTXS
2022-04-04,101.66000366210938,101.16000366210938,101.19999694824219,101.41999816894531,991000.0,101.41999816894531,CTXS
2022-04-05,101.62000274658203,101.25,101.37999725341797,101.4000015258789,638000.0,101.4000015258789,CTXS
2022-04-06,101.45999908447266,101.13999938964844,101.23999786376953,101.29000091552734,872800.0,101.29000091552734,CTXS
2022-04-07,101.36000061035156,101.08999633789062,101.29000091552734,101.29000091552734,650200.0,101.29000091552734,CTXS
2022-04-08,101.44000244140625,101.20999908447266,101.3499984741211,101.29000091552734,534500.0,101.29000091552734,CTXS
2022-04-11,101.3499984741211,101.04000091552734,101.2699966430664,101.13999938964844,684300.0,101.13999938964844,CTXS
2022-04-12,101.29000091552734,100.77999877929688,101.19999694824219,100.93000030517578,1399700.0,100.93000030517578,CTXS
2022-04-13,102.01000213623047,101.06999969482422,101.06999969482422,102.0,1227800.0,102.0,CTXS
2022-04-14,102.33999633789062,101.83000183105469,102.33999633789062,102.23999786376953,935100.0,102.23999786376953,CTXS
2022-04-18,102.19000244140625,101.80999755859375,102.1500015258789,102.0199966430664,1193600.0,102.0199966430664,CTXS
2022-04-19,102.11000061035156,101.86000061035156,102.0999984741211,101.94000244140625,1027900.0,101.94000244140625,CTXS
2022-04-20,102.0999984741211,101.80000305175781,101.94999694824219,101.8499984741211,1033000.0,101.8499984741211,CTXS
2022-04-21,102.06999969482422,101.44999694824219,102.04000091552734,101.55999755859375,1236200.0,101.55999755859375,CTXS
2022-04-22,101.94999694824219,101.2300033569336,101.80000305175781,101.5,1056200.0,101.5,CTXS
2022-04-25,101.62999725341797,101.16000366210938,101.30999755859375,101.29000091552734,1202800.0,101.29000091552734,CTXS
2022-04-26,101.44000244140625,100.75,101.33000183105469,100.7699966430664,1667900.0,100.7699966430664,CTXS
2022-04-27,101.16999816894531,100.62999725341797,101.0,100.76000213623047,901700.0,100.76000213623047,CTXS
2022-04-28,101.02999877929688,100.62000274658203,100.91999816894531,100.70999908447266,773900.0,100.70999908447266,CTXS
2022-04-29,100.81999969482422,99.91000366210938,100.75,100.0999984741211,1122700.0,100.0999984741211,CTXS
2022-05-02,100.44999694824219,99.94999694824219,100.20999908447266,100.0,1311400.0,100.0,CTXS
2022-05-03,101.30999755859375,100.1500015258789,100.19999694824219,101.2300033569336,1150700.0,101.2300033569336,CTXS
2022-05-04,101.75,100.94000244140625,101.37999725341797,101.69999694824219,1526400.0,101.69999694824219,CTXS
2022-05-05,101.68000030517578,101.02999877929688,101.5199966430664,101.4000015258789,1054600.0,101.4000015258789,CTXS
2022-05-06,101.3499984741211,100.62000274658203,101.16000366210938,101.0,1477600.0,101.0,CTXS
2022-05-09,100.95999908447266,100.01000213623047,100.62000274658203,100.0199966430664,1408300.0,100.0199966430664,CTXS
2022-05-10,100.55000305175781,99.77999877929688,100.36000061035156,100.29000091552734,1526600.0,100.29000091552734,CTXS
2022-05-11,100.4000015258789,100.0,100.25,100.08000183105469,555400.0,100.08000183105469,CTXS
2022-05-12,100.08000183105469,99.0999984741211,99.95999908447266,99.83000183105469,1167900.0,99.83000183105469,CTXS
2022-05-13,99.86000061035156,98.77999877929688,99.83000183105469,99.1500015258789,1074200.0,99.1500015258789,CTXS
2022-05-16,99.48999786376953,98.7300033569336,99.06999969482422,99.27999877929688,1019900.0,99.27999877929688,CTXS
2022-05-17,100.80000305175781,99.19999694824219,99.2300033569336,100.79000091552734,921700.0,100.79000091552734,CTXS
2022-05-18,100.62000274658203,99.55000305175781,100.55000305175781,99.68000030517578,841800.0,99.68000030517578,CTXS
2022-05-19,99.91000366210938,99.41999816894531,99.5999984741211,99.45999908447266,661000.0,99.45999908447266,CTXS
2022-05-20,100.05999755859375,99.01000213623047,99.87999725341797,99.2699966430664,712200.0,99.2699966430664,CTXS
2022-05-23,100.19000244140625,99.5999984741211,99.7699966430664,99.77999877929688,1318100.0,99.77999877929688,CTXS
2022-05-24,100.06999969482422,99.41999816894531,99.98999786376953,99.5199966430664,1617600.0,99.5199966430664,CTXS
2022-05-25,99.88999938964844,99.30999755859375,99.5,99.63999938964844,997400.0,99.63999938964844,CTXS
2022-05-26,100.8499984741211,99.66999816894531,99.80000305175781,100.43000030517578,779300.0,100.43000030517578,CTXS
2022-05-27,100.97000122070312,100.11000061035156,100.43000030517578,100.94999694824219,626000.0,100.94999694824219,CTXS
