Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-11,114.01000213623047,111.75,112.80000305175781,113.41999816894531,1248400,113.41999816894531,AKAM
2022-01-12,114.7699966430664,113.33999633789062,113.61000061035156,114.11000061035156,911700,114.11000061035156,AKAM
2022-01-13,114.80999755859375,112.69999694824219,114.23999786376953,112.91000366210938,800700,112.91000366210938,AKAM
2022-01-14,113.44000244140625,111.91999816894531,112.5199966430664,112.62000274658203,965500,112.62000274658203,AKAM
2022-01-18,112.37000274658203,110.83000183105469,111.80999755859375,112.08000183105469,1501900,112.08000183105469,AKAM
2022-01-19,116.12999725341797,112.91999816894531,113.36000061035156,113.16999816894531,1599600,113.16999816894531,AKAM
2022-01-20,115.81999969482422,113.23999786376953,113.68000030517578,113.2699966430664,1923700,113.2699966430664,AKAM
2022-01-21,115.16999816894531,112.58000183105469,113.31999969482422,112.61000061035156,1390700,112.61000061035156,AKAM
2022-01-24,114.37999725341797,109.47000122070312,111.4800033569336,114.19000244140625,2222600,114.19000244140625,AKAM
2022-01-25,113.81999969482422,111.0,113.33999633789062,112.55999755859375,1333600,112.55999755859375,AKAM
2022-01-26,113.7699966430664,109.3499984741211,113.56999969482422,109.94000244140625,1608200,109.94000244140625,AKAM
2022-01-27,112.41999816894531,109.63999938964844,111.0,110.19000244140625,1079400,110.19000244140625,AKAM
2022-01-28,112.25,108.66000366210938,110.06999969482422,112.16999816894531,1056900,112.16999816894531,AKAM
2022-01-31,114.63999938964844,111.7300033569336,111.94000244140625,114.55000305175781,1685100,114.55000305175781,AKAM
2022-02-01,115.79000091552734,113.47000122070312,115.05999755859375,115.12999725341797,1109200,115.12999725341797,AKAM
2022-02-02,116.16000366210938,114.33000183105469,114.91000366210938,115.81999969482422,1346000,115.81999969482422,AKAM
2022-02-03,115.66999816894531,113.9000015258789,113.9000015258789,114.58000183105469,1526700,114.58000183105469,AKAM
2022-02-04,115.1500015258789,112.8499984741211,114.19000244140625,114.12000274658203,1441300,114.12000274658203,AKAM
2022-02-07,114.7699966430664,113.30000305175781,114.7699966430664,113.52999877929688,1087100,113.52999877929688,AKAM
2022-02-08,114.1500015258789,112.98999786376953,113.45999908447266,113.62999725341797,1146300,113.62999725341797,AKAM
2022-02-09,115.4000015258789,113.45999908447266,114.7699966430664,115.38999938964844,1312900,115.38999938964844,AKAM
2022-02-10,115.12000274658203,112.58000183105469,113.62999725341797,112.83999633789062,1153600,112.83999633789062,AKAM
2022-02-11,114.06999969482422,110.95999908447266,113.4000015258789,111.13999938964844,1474700,111.13999938964844,AKAM
2022-02-14,111.55000305175781,109.47000122070312,111.1500015258789,110.6500015258789,2547200,110.6500015258789,AKAM
2022-02-15,112.18000030517578,110.12999725341797,111.2699966430664,111.02999877929688,2317400,111.02999877929688,AKAM
2022-02-16,108.0999984741211,102.80000305175781,105.3499984741211,104.86000061035156,5524300,104.86000061035156,AKAM
2022-02-17,105.33000183105469,102.93000030517578,104.41000366210938,102.93000030517578,2367500,102.93000030517578,AKAM
2022-02-18,102.9000015258789,100.0199966430664,102.9000015258789,100.33000183105469,1930800,100.33000183105469,AKAM
2022-02-22,101.27999877929688,99.48999786376953,99.48999786376953,100.44000244140625,1731700,100.44000244140625,AKAM
2022-02-23,101.0199966430664,98.52999877929688,100.48999786376953,98.87999725341797,1452600,98.87999725341797,AKAM
2022-02-24,103.94999694824219,96.86000061035156,97.12000274658203,103.94000244140625,2732700,103.94000244140625,AKAM
2022-02-25,105.4000015258789,102.30000305175781,103.6500015258789,105.33000183105469,1564100,105.33000183105469,AKAM
2022-02-28,108.70999908447266,104.68000030517578,104.77999877929688,108.26000213623047,2624500,108.26000213623047,AKAM
2022-03-01,109.7699966430664,107.93000030517578,108.2300033569336,108.83000183105469,1490200,108.83000183105469,AKAM
2022-03-02,111.44000244140625,108.13999938964844,109.20999908447266,110.44999694824219,1731000,110.44999694824219,AKAM
2022-03-03,111.69999694824219,110.0199966430664,111.16000366210938,111.19000244140625,1477900,111.19000244140625,AKAM
2022-03-04,113.0199966430664,110.08999633789062,111.01000213623047,112.55000305175781,1941100,112.55000305175781,AKAM
2022-03-07,113.66999816894531,110.33000183105469,112.25,112.01000213623047,1846100,112.01000213623047,AKAM
2022-03-08,112.44999694824219,106.94000244140625,111.2699966430664,107.06999969482422,2401600,107.06999969482422,AKAM
2022-03-09,109.91000366210938,106.2699966430664,108.05000305175781,109.18000030517578,1729400,109.18000030517578,AKAM
2022-03-10,109.93000030517578,106.83999633789062,108.26000213623047,109.52999877929688,1386000,109.52999877929688,AKAM
2022-03-11,110.30000305175781,108.25,109.69000244140625,108.44000244140625,1242400,108.44000244140625,AKAM
2022-03-14,110.05999755859375,107.5,107.95999908447266,108.08000183105469,1479000,108.08000183105469,AKAM
2022-03-15,110.44999694824219,108.56999969482422,109.0,110.43000030517578,1522500,110.43000030517578,AKAM
2022-03-16,112.75,110.5,110.93000030517578,112.62999725341797,2089200,112.62999725341797,AKAM
2022-03-17,115.2699966430664,112.43000030517578,112.69000244140625,115.2300033569336,1708700,115.2300033569336,AKAM
2022-03-18,118.23999786376953,115.11000061035156,115.80000305175781,117.62000274658203,4032900,117.62000274658203,AKAM
2022-03-21,117.4000015258789,115.12000274658203,117.38999938964844,115.9800033569336,1097000,115.9800033569336,AKAM
2022-03-22,117.2699966430664,115.12000274658203,115.9800033569336,116.68000030517578,1108100,116.68000030517578,AKAM
2022-03-23,116.83000183105469,114.54000091552734,115.87999725341797,116.41000366210938,1060600,116.41000366210938,AKAM
2022-03-24,117.43000030517578,116.41999816894531,117.02999877929688,117.37999725341797,1042600,117.37999725341797,AKAM
2022-03-25,118.69999694824219,117.0999984741211,117.94000244140625,117.94999694824219,1294400,117.94999694824219,AKAM
2022-03-28,119.48999786376953,117.36000061035156,117.56999969482422,119.44000244140625,1357100,119.44000244140625,AKAM
2022-03-29,120.44000244140625,118.12000274658203,120.0,120.41999816894531,1299300,120.41999816894531,AKAM
2022-03-30,121.19999694824219,119.58999633789062,120.0,121.11000061035156,1554900,121.11000061035156,AKAM
2022-03-31,121.80000305175781,119.36000061035156,121.44000244140625,119.38999938964844,1419200,119.38999938964844,AKAM
2022-04-01,120.62000274658203,119.23999786376953,119.76000213623047,120.51000213623047,891700,120.51000213623047,AKAM
2022-04-04,121.33999633789062,120.27999877929688,120.72000122070312,120.45999908447266,1086000,120.45999908447266,AKAM
2022-04-05,122.01000213623047,119.79000091552734,120.6500015258789,120.41000366210938,1252100,120.41000366210938,AKAM
2022-04-06,119.94000244140625,118.11000061035156,119.06999969482422,119.58999633789062,1045500,119.58999633789062,AKAM
2022-04-07,120.20999908447266,117.79000091552734,119.30000305175781,119.33999633789062,1578600,119.33999633789062,AKAM
2022-04-08,119.7699966430664,118.16000366210938,119.19000244140625,118.36000061035156,927900,118.36000061035156,AKAM
2022-04-11,119.33999633789062,117.33000183105469,117.66999816894531,118.01000213623047,1175200,118.01000213623047,AKAM
2022-04-12,119.5,117.44000244140625,118.83999633789062,117.93000030517578,995500,117.93000030517578,AKAM
2022-04-13,119.52999877929688,117.4800033569336,118.0,119.19000244140625,1239500,119.19000244140625,AKAM
2022-04-14,119.83000183105469,118.58000183105469,119.2300033569336,118.98999786376953,855300,118.98999786376953,AKAM
2022-04-18,119.62000274658203,118.11000061035156,119.0,119.44000244140625,1109900,119.44000244140625,AKAM
2022-04-19,121.5199966430664,119.33999633789062,119.75,121.33999633789062,1654100,121.33999633789062,AKAM
2022-04-20,122.6500015258789,120.66000366210938,121.87999725341797,121.91999816894531,1436500,121.91999816894531,AKAM
2022-04-21,123.25,119.25,122.5,119.95999908447266,1215100,119.95999908447266,AKAM
2022-04-22,119.76000213623047,116.94999694824219,119.4800033569336,117.13999938964844,1205300,117.13999938964844,AKAM
2022-04-25,118.8499984741211,116.2300033569336,117.08000183105469,118.76000213623047,1178600,118.76000213623047,AKAM
2022-04-26,118.47000122070312,115.0,118.0,115.02999877929688,1764900,115.02999877929688,AKAM
2022-04-27,116.12999725341797,113.58000183105469,115.2300033569336,113.69999694824219,1091200,113.69999694824219,AKAM
2022-04-28,116.56999969482422,114.05000305175781,114.62999725341797,115.83000183105469,932900,115.83000183105469,AKAM
2022-04-29,115.62000274658203,112.18000030517578,115.1500015258789,112.27999877929688,1559400,112.27999877929688,AKAM
2022-05-02,114.31999969482422,110.16999816894531,112.27999877929688,112.30999755859375,1685600,112.30999755859375,AKAM
2022-05-03,114.9000015258789,112.08999633789062,112.12000274658203,113.80000305175781,2525800,113.80000305175781,AKAM
2022-05-04,104.16999816894531,97.6500015258789,99.05000305175781,102.7699966430664,8766500,102.7699966430664,AKAM
2022-05-05,101.97000122070312,97.16000366210938,101.38999938964844,98.66999816894531,4114800,98.66999816894531,AKAM
2022-05-06,98.02999877929688,95.08000183105469,97.0999984741211,95.37000274658203,3384500,95.37000274658203,AKAM
2022-05-09,96.70999908447266,93.73999786376953,93.94999694824219,95.5,2973900,95.5,AKAM
2022-05-10,98.66999816894531,95.0,96.27999877929688,97.2300033569336,2271300,97.2300033569336,AKAM
2022-05-11,99.4800033569336,96.01000213623047,96.23999786376953,98.11000061035156,2763400,98.11000061035156,AKAM
2022-05-12,98.62000274658203,95.79000091552734,98.62000274658203,97.4000015258789,1995000,97.4000015258789,AKAM
2022-05-13,99.3499984741211,97.12999725341797,97.68000030517578,98.66999816894531,1886400,98.66999816894531,AKAM
2022-05-16,99.94999694824219,97.56999969482422,98.62999725341797,98.91999816894531,2036600,98.91999816894531,AKAM
2022-05-17,100.2300033569336,96.94000244140625,99.98999786376953,98.38999938964844,1835400,98.38999938964844,AKAM
2022-05-18,98.94000244140625,95.87999725341797,97.61000061035156,96.1500015258789,2528000,96.1500015258789,AKAM
2022-05-19,99.69999694824219,96.58999633789062,96.73999786376953,98.4800033569336,3587600,98.4800033569336,AKAM
2022-05-20,99.44999694824219,95.37000274658203,99.08999633789062,97.51000213623047,1857500,97.51000213623047,AKAM
2022-05-23,98.98999786376953,97.47000122070312,98.25,98.87999725341797,1236700,98.87999725341797,AKAM
2022-05-24,100.22000122070312,97.22000122070312,98.44999694824219,99.55999755859375,1585200,99.55999755859375,AKAM
2022-05-25,99.8499984741211,98.62999725341797,99.48999786376953,99.0999984741211,1118600,99.0999984741211,AKAM
2022-05-26,101.06999969482422,98.5199966430664,99.66999816894531,100.87000274658203,1113500,100.87000274658203,AKAM
2022-05-27,102.83000183105469,101.0999984741211,101.41999816894531,102.7300033569336,1270500,102.7300033569336,AKAM
