Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-28,70.06999969482422,69.08000183105469,69.56999969482422,69.33999633789062,590600.0,69.23560333251953,BRO
2021-12-29,70.12000274658203,69.5,69.5,69.83000183105469,523400.0,69.72486877441406,BRO
2021-12-30,70.18000030517578,69.6500015258789,70.0,69.80999755859375,701200.0,69.70489501953125,BRO
2021-12-31,70.75,69.4800033569336,69.70999908447266,70.27999877929688,938300.0,70.17418670654297,BRO
2022-01-03,70.5999984741211,68.31999969482422,70.4000015258789,68.79000091552734,1543500.0,68.68643188476562,BRO
2022-01-04,69.43000030517578,68.25,68.91000366210938,69.12000274658203,1600700.0,69.01593780517578,BRO
2022-01-05,69.37000274658203,67.44000244140625,69.27999877929688,67.44999694824219,1669300.0,67.34844970703125,BRO
2022-01-06,68.86000061035156,67.1500015258789,67.58000183105469,68.54000091552734,1207200.0,68.43681335449219,BRO
2022-01-07,68.7699966430664,67.58000183105469,68.44999694824219,68.5999984741211,2321400.0,68.49671936035156,BRO
2022-01-10,68.5199966430664,66.91000366210938,68.20999908447266,68.08000183105469,1263900.0,67.97750091552734,BRO
2022-01-11,68.45999908447266,67.05000305175781,68.26000213623047,68.3499984741211,1247000.0,68.2470932006836,BRO
2022-01-12,69.69000244140625,68.2300033569336,68.58999633789062,69.43000030517578,1430200.0,69.32546997070312,BRO
2022-01-13,69.54000091552734,68.33999633789062,69.54000091552734,68.58000183105469,1103000.0,68.47675323486328,BRO
2022-01-14,68.5199966430664,66.29000091552734,68.30000305175781,67.05000305175781,1949000.0,66.94905853271484,BRO
2022-01-18,66.80999755859375,65.5199966430664,66.31999969482422,65.95999908447266,1724200.0,65.8606948852539,BRO
2022-01-19,66.5999984741211,64.55999755859375,66.5999984741211,64.62999725341797,1633300.0,64.5326919555664,BRO
2022-01-20,65.88999938964844,64.05999755859375,65.25,64.23999786376953,1428700.0,64.14328002929688,BRO
2022-01-21,64.69000244140625,63.11000061035156,64.29000091552734,63.130001068115234,1798900.0,63.03495407104492,BRO
2022-01-24,64.94000244140625,61.939998626708984,62.720001220703125,64.61000061035156,2440600.0,64.51272583007812,BRO
2022-01-25,67.36000061035156,63.02000045776367,66.0999984741211,64.41999816894531,3269000.0,64.32301330566406,BRO
2022-01-26,65.62000274658203,62.54999923706055,64.98999786376953,63.25,2021000.0,63.1547737121582,BRO
2022-01-27,64.1500015258789,61.29999923706055,63.81999969482422,61.970001220703125,2698700.0,61.87670135498047,BRO
2022-01-28,64.41999816894531,61.4900016784668,62.06999969482422,64.37999725341797,2101300.0,64.28307342529297,BRO
2022-01-31,66.58000183105469,64.05000305175781,64.36000061035156,66.27999877929688,6616600.0,66.18021392822266,BRO
2022-02-01,66.79000091552734,65.13999938964844,66.27999877929688,66.66999816894531,2182400.0,66.56962585449219,BRO
2022-02-02,68.5199966430664,66.58000183105469,66.66000366210938,68.08000183105469,2066300.0,67.97750091552734,BRO
2022-02-03,67.98999786376953,66.44000244140625,67.44999694824219,66.63999938964844,1524800.0,66.63999938964844,BRO
2022-02-04,68.16999816894531,66.16999816894531,66.38999938964844,67.52999877929688,1216700.0,67.52999877929688,BRO
2022-02-07,68.26000213623047,67.5,67.58999633789062,67.5999984741211,1935100.0,67.5999984741211,BRO
2022-02-08,68.23999786376953,66.19999694824219,67.68000030517578,68.02999877929688,1464800.0,68.02999877929688,BRO
2022-02-09,70.04000091552734,68.6500015258789,68.6500015258789,70.0199966430664,1358600.0,70.0199966430664,BRO
2022-02-10,70.5,68.68000030517578,68.9800033569336,69.0999984741211,2943300.0,69.0999984741211,BRO
2022-02-11,69.2699966430664,66.62999725341797,69.08000183105469,66.91000366210938,1919900.0,66.91000366210938,BRO
2022-02-14,67.4000015258789,65.47000122070312,66.7300033569336,65.9800033569336,1619000.0,65.9800033569336,BRO
2022-02-15,67.25,66.19000244140625,66.80000305175781,66.58000183105469,1031600.0,66.58000183105469,BRO
2022-02-16,66.80999755859375,65.70999908447266,66.13999938964844,66.61000061035156,974900.0,66.61000061035156,BRO
2022-02-17,66.55000305175781,65.33000183105469,66.23999786376953,65.62999725341797,1597000.0,65.62999725341797,BRO
2022-02-18,66.55999755859375,65.37000274658203,65.62000274658203,66.13999938964844,1806700.0,66.13999938964844,BRO
2022-02-22,66.58000183105469,65.08999633789062,66.08999633789062,65.68000030517578,1689700.0,65.68000030517578,BRO
2022-02-23,66.30000305175781,64.1500015258789,65.98999786376953,64.2300033569336,1341300.0,64.2300033569336,BRO
2022-02-24,66.4000015258789,62.40999984741211,62.869998931884766,66.1500015258789,2108100.0,66.1500015258789,BRO
2022-02-25,67.75,66.0999984741211,66.26000213623047,67.58999633789062,2262700.0,67.58999633789062,BRO
2022-02-28,67.86000061035156,66.4000015258789,66.45999908447266,67.61000061035156,2465700.0,67.61000061035156,BRO
2022-03-01,68.0,66.41999816894531,67.43000030517578,66.87000274658203,2225000.0,66.87000274658203,BRO
2022-03-02,68.16000366210938,66.80999755859375,67.48999786376953,67.70999908447266,1426600.0,67.70999908447266,BRO
2022-03-03,68.87000274658203,67.41000366210938,68.16000366210938,68.11000061035156,1349600.0,68.11000061035156,BRO
2022-03-04,68.51000213623047,66.9800033569336,67.58999633789062,68.41000366210938,1073100.0,68.41000366210938,BRO
2022-03-07,68.01000213623047,66.0999984741211,67.81999969482422,66.2300033569336,1548800.0,66.2300033569336,BRO
2022-03-08,66.33000183105469,61.119998931884766,66.1500015258789,61.130001068115234,4909300.0,61.130001068115234,BRO
2022-03-09,64.2300033569336,61.619998931884766,62.400001525878906,63.540000915527344,2700400.0,63.540000915527344,BRO
2022-03-10,63.90999984741211,62.61000061035156,62.61000061035156,63.18000030517578,2235400.0,63.18000030517578,BRO
2022-03-11,64.19000244140625,62.630001068115234,63.599998474121094,62.709999084472656,1404000.0,62.709999084472656,BRO
2022-03-14,64.16000366210938,62.7400016784668,63.33000183105469,63.560001373291016,1117600.0,63.560001373291016,BRO
2022-03-15,66.05999755859375,64.2699966430664,64.66999816894531,65.9800033569336,2258100.0,65.9800033569336,BRO
2022-03-16,67.54000091552734,65.26000213623047,66.2300033569336,66.87999725341797,1883700.0,66.87999725341797,BRO
2022-03-17,68.16999816894531,66.69999694824219,66.7300033569336,68.02999877929688,1815300.0,68.02999877929688,BRO
2022-03-18,69.80999755859375,68.05999755859375,68.33999633789062,69.58999633789062,2982700.0,69.58999633789062,BRO
2022-03-21,70.2300033569336,68.55000305175781,69.61000061035156,69.51000213623047,1937900.0,69.51000213623047,BRO
2022-03-22,69.87999725341797,68.56999969482422,69.83999633789062,69.20999908447266,2653700.0,69.20999908447266,BRO
2022-03-23,69.73999786376953,68.5999984741211,68.79000091552734,68.68000030517578,1832800.0,68.68000030517578,BRO
2022-03-24,69.41000366210938,68.61000061035156,68.68000030517578,68.98999786376953,1576000.0,68.98999786376953,BRO
2022-03-25,70.4000015258789,69.04000091552734,69.25,70.37000274658203,1558100.0,70.37000274658203,BRO
2022-03-28,72.25,70.69999694824219,70.75,72.11000061035156,1687300.0,72.11000061035156,BRO
2022-03-29,73.16999816894531,71.8499984741211,72.77999877929688,72.4800033569336,1178700.0,72.4800033569336,BRO
2022-03-30,72.7300033569336,72.01000213623047,72.43000030517578,72.70999908447266,1109000.0,72.70999908447266,BRO
2022-03-31,74.0,72.2699966430664,72.87999725341797,72.2699966430664,2290000.0,72.2699966430664,BRO
2022-04-01,73.51000213623047,72.02999877929688,72.55000305175781,72.55999755859375,1785900.0,72.55999755859375,BRO
2022-04-04,73.33000183105469,72.01000213623047,72.41000366210938,72.19999694824219,1266300.0,72.19999694824219,BRO
2022-04-05,73.5999984741211,72.01000213623047,72.04000091552734,72.36000061035156,1057200.0,72.36000061035156,BRO
2022-04-06,72.98999786376953,71.5999984741211,71.88999938964844,72.87999725341797,1220600.0,72.87999725341797,BRO
2022-04-07,73.86000061035156,72.3499984741211,72.91999816894531,73.4000015258789,1489800.0,73.4000015258789,BRO
2022-04-08,73.83000183105469,72.86000061035156,73.41000366210938,72.95999908447266,930500.0,72.95999908447266,BRO
2022-04-11,73.23999786376953,71.88999938964844,72.8499984741211,72.51000213623047,1067800.0,72.51000213623047,BRO
2022-04-12,73.44999694824219,71.69000244140625,72.66999816894531,71.94000244140625,945400.0,71.94000244140625,BRO
2022-04-13,72.19000244140625,70.93000030517578,71.8499984741211,71.8499984741211,1163700.0,71.8499984741211,BRO
2022-04-14,72.37999725341797,71.19999694824219,71.9800033569336,71.26000213623047,951700.0,71.26000213623047,BRO
2022-04-18,71.08000183105469,69.58999633789062,70.54000091552734,69.91999816894531,1767200.0,69.91999816894531,BRO
2022-04-19,70.45999908447266,69.55000305175781,70.05000305175781,70.16000366210938,1553700.0,70.16000366210938,BRO
2022-04-20,71.2699966430664,70.19999694824219,70.38999938964844,71.05999755859375,1708000.0,71.05999755859375,BRO
2022-04-21,72.04000091552734,70.52999877929688,71.58999633789062,70.68000030517578,1645900.0,70.68000030517578,BRO
2022-04-22,70.55999755859375,67.62999725341797,70.44000244140625,67.7300033569336,1370600.0,67.7300033569336,BRO
2022-04-25,68.62999725341797,66.61000061035156,67.45999908447266,68.44999694824219,1734000.0,68.44999694824219,BRO
2022-04-26,68.8499984741211,65.66000366210938,68.72000122070312,65.68000030517578,2471500.0,65.68000030517578,BRO
2022-04-27,66.18000030517578,64.5199966430664,65.69999694824219,64.70999908447266,2062700.0,64.70999908447266,BRO
2022-04-28,66.19999694824219,64.30000305175781,65.30000305175781,65.7699966430664,1901300.0,65.7699966430664,BRO
2022-04-29,65.08000183105469,61.7599983215332,64.95999908447266,61.97999954223633,3801100.0,61.97999954223633,BRO
2022-05-02,62.70000076293945,58.54999923706055,62.5,60.08000183105469,3251900.0,60.08000183105469,BRO
2022-05-03,61.290000915527344,59.689998626708984,60.27000045776367,59.959999084472656,2099000.0,59.959999084472656,BRO
2022-05-04,61.63999938964844,58.81999969482422,59.91999816894531,61.5099983215332,2328800.0,61.5099983215332,BRO
2022-05-05,61.310001373291016,58.25,60.91999816894531,58.959999084472656,1538200.0,58.959999084472656,BRO
2022-05-06,58.790000915527344,57.5099983215332,58.470001220703125,58.2400016784668,1879400.0,58.2400016784668,BRO
2022-05-09,57.939998626708984,56.349998474121094,57.86000061035156,56.58000183105469,2037700.0,56.58000183105469,BRO
2022-05-10,57.9900016784668,56.2400016784668,57.13999938964844,57.54999923706055,2949300.0,57.54999923706055,BRO
2022-05-11,57.970001220703125,55.97999954223633,57.279998779296875,56.09000015258789,2079300.0,56.09000015258789,BRO
2022-05-12,56.90999984741211,55.25,55.880001068115234,56.060001373291016,2142800.0,56.060001373291016,BRO
2022-05-13,58.22999954223633,56.40999984741211,56.599998474121094,57.900001525878906,1822600.0,57.900001525878906,BRO
2022-05-16,57.97999954223633,57.0,57.779998779296875,57.459999084472656,1521400.0,57.459999084472656,BRO
2022-05-17,58.36000061035156,57.2400016784668,58.04999923706055,58.279998779296875,1836500.0,58.279998779296875,BRO
2022-05-18,57.779998779296875,55.11000061035156,57.630001068115234,55.2599983215332,1612800.0,55.2599983215332,BRO
2022-05-19,55.36000061035156,53.90999984741211,55.029998779296875,54.709999084472656,3081400.0,54.709999084472656,BRO
2022-05-20,55.369998931884766,53.400001525878906,55.22999954223633,55.0,5455300.0,55.0,BRO
2022-05-23,56.16999816894531,54.650001525878906,55.630001068115234,55.970001220703125,2291100.0,55.970001220703125,BRO
2022-05-24,56.15999984741211,54.619998931884766,55.66999816894531,55.959999084472656,1830200.0,55.959999084472656,BRO
2022-05-25,56.47999954223633,55.31999969482422,55.779998779296875,56.18000030517578,2386200.0,56.18000030517578,BRO
2022-05-26,58.369998931884766,56.31999969482422,56.79999923706055,58.099998474121094,2128300.0,58.099998474121094,BRO
2022-05-27,59.959999084472656,58.290000915527344,58.400001525878906,59.95000076293945,2452300.0,59.95000076293945,BRO
