Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-30,131.02999877929688,128.7100067138672,128.7100067138672,130.7899932861328,997400.0,130.7899932861328,APTV
2020-12-31,131.22999572753906,129.6999969482422,130.8000030517578,130.2899932861328,769900.0,130.2899932861328,APTV
2021-01-04,131.97000122070312,127.76000213623047,131.36000061035156,129.50999450683594,1934500.0,129.50999450683594,APTV
2021-01-05,133.8000030517578,129.0,129.0,133.38999938964844,1762800.0,133.38999938964844,APTV
2021-01-06,138.9600067138672,133.00999450683594,133.74000549316406,138.11000061035156,2078600.0,138.11000061035156,APTV
2021-01-07,145.85000610351562,140.61000061035156,141.02000427246094,144.8000030517578,2237100.0,144.8000030517578,APTV
2021-01-08,151.19000244140625,143.80999755859375,146.27000427246094,145.55999755859375,2471800.0,145.55999755859375,APTV
2021-01-11,147.4600067138672,141.7100067138672,142.9499969482422,145.0800018310547,2475200.0,145.0800018310547,APTV
2021-01-12,152.77999877929688,146.1999969482422,146.74000549316406,151.08999633789062,2221000.0,151.08999633789062,APTV
2021-01-13,150.99000549316406,145.10000610351562,150.02000427246094,146.05999755859375,2275100.0,146.05999755859375,APTV
2021-01-14,147.0,143.11000061035156,146.6699981689453,144.22000122070312,1879800.0,144.22000122070312,APTV
2021-01-15,143.8699951171875,137.52999877929688,143.25,142.75,1783600.0,142.75,APTV
2021-01-19,147.6199951171875,141.02000427246094,146.10000610351562,142.57000732421875,1789700.0,142.57000732421875,APTV
2021-01-20,145.9499969482422,143.02999877929688,145.60000610351562,145.1199951171875,2112600.0,145.1199951171875,APTV
2021-01-21,146.57000732421875,143.35000610351562,145.69000244140625,143.85000610351562,1854900.0,143.85000610351562,APTV
2021-01-22,143.69000244140625,139.0,141.27999877929688,139.49000549316406,2251600.0,139.49000549316406,APTV
2021-01-25,139.80999755859375,134.10000610351562,139.0,139.00999450683594,2196800.0,139.00999450683594,APTV
2021-01-26,140.35000610351562,135.3000030517578,139.2899932861328,135.6999969482422,1652000.0,135.6999969482422,APTV
2021-01-27,133.3800048828125,127.20999908447266,131.75999450683594,127.95999908447266,2274400.0,127.95999908447266,APTV
2021-01-28,135.08999633789062,129.27000427246094,130.36000061035156,133.4199981689453,3049100.0,133.4199981689453,APTV
2021-01-29,137.05999755859375,130.66000366210938,133.58999633789062,133.60000610351562,2596500.0,133.60000610351562,APTV
2021-02-01,139.3000030517578,135.24000549316406,135.24000549316406,138.77000427246094,1654400.0,138.77000427246094,APTV
2021-02-02,143.35000610351562,140.30999755859375,141.0,141.25999450683594,2117400.0,141.25999450683594,APTV
2021-02-03,146.5,141.0,141.36000061035156,143.14999389648438,2346400.0,143.14999389648438,APTV
2021-02-04,151.22999572753906,142.14999389648438,150.0,142.14999389648438,4000800.0,142.14999389648438,APTV
2021-02-05,147.42999267578125,144.0399932861328,144.86000061035156,147.1300048828125,1944300.0,147.1300048828125,APTV
2021-02-08,149.3800048828125,146.07000732421875,148.0,148.77000427246094,1654000.0,148.77000427246094,APTV
2021-02-09,149.3699951171875,145.72999572753906,147.5,148.27999877929688,1132100.0,148.27999877929688,APTV
2021-02-10,149.99000549316406,146.4499969482422,149.4499969482422,149.88999938964844,2010400.0,149.88999938964844,APTV
2021-02-11,154.57000732421875,148.61000061035156,151.07000732421875,153.9499969482422,1812000.0,153.9499969482422,APTV
2021-02-12,156.52000427246094,151.42999267578125,153.88999938964844,156.2899932861328,1404300.0,156.2899932861328,APTV
2021-02-16,159.5,154.77000427246094,157.00999450683594,155.08999633789062,1875500.0,155.08999633789062,APTV
2021-02-17,157.2100067138672,152.9199981689453,154.0800018310547,156.57000732421875,1332500.0,156.57000732421875,APTV
2021-02-18,155.60000610351562,148.02999877929688,155.3699951171875,149.35000610351562,1531100.0,149.35000610351562,APTV
2021-02-19,154.8699951171875,150.74000549316406,151.3699951171875,153.8000030517578,1771100.0,153.8000030517578,APTV
2021-02-22,159.32000732421875,152.50999450683594,152.91000366210938,156.99000549316406,1777200.0,156.99000549316406,APTV
2021-02-23,154.19000244140625,146.8800048828125,153.80999755859375,151.66000366210938,2287900.0,151.66000366210938,APTV
2021-02-24,155.50999450683594,150.63999938964844,153.1999969482422,155.22000122070312,2041600.0,155.22000122070312,APTV
2021-02-25,154.6999969482422,145.8000030517578,154.36000061035156,147.44000244140625,2075900.0,147.44000244140625,APTV
2021-02-26,150.5800018310547,144.7100067138672,148.72000122070312,149.83999633789062,2581400.0,149.83999633789062,APTV
2021-03-01,155.60000610351562,151.0,151.05999755859375,154.75999450683594,1764400.0,154.75999450683594,APTV
2021-03-02,156.24000549316406,152.47000122070312,155.0,154.2100067138672,1098900.0,154.2100067138672,APTV
2021-03-03,160.13999938964844,154.72000122070312,154.75999450683594,155.5500030517578,1519600.0,155.5500030517578,APTV
2021-03-04,154.22000122070312,142.4600067138672,153.80999755859375,146.39999389648438,2345600.0,146.39999389648438,APTV
2021-03-05,148.25,135.7899932861328,148.25,146.1699981689453,2952500.0,146.1699981689453,APTV
2021-03-08,149.89999389648438,144.3800048828125,147.9199981689453,144.60000610351562,2435000.0,144.60000610351562,APTV
2021-03-09,146.8699951171875,142.13999938964844,146.32000732421875,143.5,2701600.0,143.5,APTV
2021-03-10,150.41000366210938,144.39999389648438,144.49000549316406,148.69000244140625,1782300.0,148.69000244140625,APTV
2021-03-11,153.94000244140625,149.5500030517578,150.0500030517578,152.50999450683594,1407000.0,152.50999450683594,APTV
2021-03-12,151.8000030517578,150.10000610351562,151.10000610351562,150.89999389648438,1477300.0,150.89999389648438,APTV
2021-03-15,153.0800018310547,148.6300048828125,150.57000732421875,152.8300018310547,1127200.0,152.8300018310547,APTV
2021-03-16,152.57000732421875,146.6699981689453,152.57000732421875,147.35000610351562,1593300.0,147.35000610351562,APTV
2021-03-17,153.64999389648438,146.24000549316406,147.8000030517578,153.22999572753906,1741100.0,153.22999572753906,APTV
2021-03-18,155.5800018310547,148.66000366210938,152.72999572753906,148.89999389648438,1413800.0,148.89999389648438,APTV
2021-03-19,147.77000427246094,143.57000732421875,143.57000732421875,145.94000244140625,3381300.0,145.94000244140625,APTV
2021-03-22,146.36000061035156,143.11000061035156,146.22999572753906,145.0399932861328,1795800.0,145.0399932861328,APTV
2021-03-23,144.6999969482422,138.22999572753906,143.4199981689453,139.47999572753906,1920400.0,139.47999572753906,APTV
2021-03-24,143.36000061035156,139.8300018310547,141.1999969482422,139.85000610351562,1438100.0,139.85000610351562,APTV
2021-03-25,143.36000061035156,137.07000732421875,138.0,142.67999267578125,1274600.0,142.67999267578125,APTV
2021-03-26,143.55999755859375,137.35000610351562,142.75,140.63999938964844,1656600.0,140.63999938964844,APTV
2021-03-29,140.5399932861328,134.86000061035156,139.85000610351562,135.0800018310547,1702800.0,135.0800018310547,APTV
2021-03-30,137.5,133.6300048828125,135.30999755859375,137.2899932861328,2812000.0,137.2899932861328,APTV
2021-03-31,139.77999877929688,137.5,139.50999450683594,137.89999389648438,1902000.0,137.89999389648438,APTV
2021-04-01,141.7100067138672,138.9499969482422,139.7100067138672,140.74000549316406,1894700.0,140.74000549316406,APTV
2021-04-05,144.02000427246094,141.47999572753906,142.0,142.00999450683594,1203200.0,142.00999450683594,APTV
2021-04-06,145.42999267578125,142.10000610351562,142.61000061035156,144.27999877929688,1593200.0,144.27999877929688,APTV
2021-04-07,144.77000427246094,140.08999633789062,143.5500030517578,140.7100067138672,1189700.0,140.7100067138672,APTV
2021-04-08,141.22000122070312,138.08999633789062,139.97999572753906,140.14999389648438,1321000.0,140.14999389648438,APTV
2021-04-09,142.50999450683594,139.9600067138672,140.44000244140625,142.42999267578125,929200.0,142.42999267578125,APTV
2021-04-12,143.60000610351562,141.61000061035156,142.9199981689453,143.14999389648438,895100.0,143.14999389648438,APTV
2021-04-13,144.13999938964844,139.63999938964844,143.60000610351562,141.1999969482422,1249500.0,141.1999969482422,APTV
2021-04-14,145.0399932861328,141.3000030517578,141.82000732421875,142.25,1044900.0,142.25,APTV
2021-04-15,142.82000732421875,139.67999267578125,142.47999572753906,141.83999633789062,1272600.0,141.83999633789062,APTV
2021-04-16,145.25,140.8800048828125,143.8699951171875,141.0500030517578,1572500.0,141.0500030517578,APTV
2021-04-19,141.1699981689453,139.27999877929688,141.0,140.32000732421875,1346500.0,140.32000732421875,APTV
2021-04-20,140.16000366210938,133.6699981689453,140.0,135.0399932861328,1628200.0,135.0399932861328,APTV
2021-04-21,139.47999572753906,133.5500030517578,134.75999450683594,139.17999267578125,1073600.0,139.17999267578125,APTV
2021-04-22,140.6300048828125,137.49000549316406,139.8000030517578,138.92999267578125,984700.0,138.92999267578125,APTV
2021-04-23,145.77000427246094,139.19000244140625,140.7100067138672,144.88999938964844,1597100.0,144.88999938964844,APTV
2021-04-26,147.0,144.42999267578125,145.75,145.1999969482422,941500.0,145.1999969482422,APTV
2021-04-27,147.86000061035156,145.02000427246094,145.77999877929688,146.7100067138672,1019800.0,146.7100067138672,APTV
2021-04-28,147.5,145.11000061035156,145.77999877929688,146.9199981689453,1030300.0,146.9199981689453,APTV
2021-04-29,148.0800018310547,143.3000030517578,147.4499969482422,144.5399932861328,1351200.0,144.5399932861328,APTV
2021-04-30,146.2899932861328,142.69000244140625,143.5500030517578,143.88999938964844,1692300.0,143.88999938964844,APTV
2021-05-03,145.94000244140625,143.05999755859375,145.0500030517578,143.44000244140625,1612900.0,143.44000244140625,APTV
2021-05-04,142.38999938964844,138.14999389648438,141.3300018310547,139.74000549316406,2103400.0,139.74000549316406,APTV
2021-05-05,143.8800048828125,140.13999938964844,141.64999389648438,142.9199981689453,1356800.0,142.9199981689453,APTV
2021-05-06,143.9199981689453,137.08999633789062,140.5,141.4600067138672,1676200.0,141.4600067138672,APTV
2021-05-07,148.88999938964844,141.82000732421875,142.11000061035156,148.77000427246094,1451300.0,148.77000427246094,APTV
2021-05-10,148.19000244140625,143.77999877929688,147.94000244140625,143.77999877929688,1308400.0,143.77999877929688,APTV
2021-05-11,141.94000244140625,137.57000732421875,140.66000366210938,140.6300048828125,1832700.0,140.6300048828125,APTV
2021-05-12,141.39999389648438,133.4499969482422,139.42999267578125,134.3699951171875,1362500.0,134.3699951171875,APTV
2021-05-13,138.99000549316406,134.17999267578125,135.49000549316406,136.92999267578125,1418700.0,136.92999267578125,APTV
2021-05-14,139.8800048828125,136.32000732421875,138.39999389648438,139.17999267578125,753300.0,139.17999267578125,APTV
2021-05-17,139.66000366210938,136.77000427246094,138.19000244140625,139.0399932861328,844800.0,139.0399932861328,APTV
2021-05-18,140.82000732421875,137.16000366210938,140.0,137.3300018310547,1057400.0,137.3300018310547,APTV
2021-05-19,137.41000366210938,134.07000732421875,135.0,136.9199981689453,1169300.0,136.9199981689453,APTV
2021-05-20,138.66000366210938,136.3300018310547,138.16000366210938,137.30999755859375,1066200.0,137.30999755859375,APTV
2021-05-21,141.27999877929688,138.16000366210938,138.55999755859375,140.4600067138672,1350900.0,140.4600067138672,APTV
2021-05-24,142.52999877929688,140.08999633789062,141.60000610351562,141.4600067138672,786300.0,141.4600067138672,APTV
2021-05-25,143.7899932861328,141.17999267578125,141.7899932861328,141.86000061035156,858300.0,141.86000061035156,APTV
2021-05-26,143.85000610351562,141.52000427246094,141.8699951171875,143.3800048828125,868300.0,143.3800048828125,APTV
2021-05-27,151.9499969482422,144.75,145.67999267578125,150.88999938964844,2409300.0,150.88999938964844,APTV
2021-05-28,151.55999755859375,148.22999572753906,150.52000427246094,150.4199981689453,1279300.0,150.4199981689453,APTV
2021-06-01,155.75999450683594,151.2100067138672,152.22000122070312,154.91000366210938,1375700.0,154.91000366210938,APTV
2021-06-02,155.35000610351562,152.11000061035156,155.0,155.0,2014500.0,155.0,APTV
2021-06-03,158.30999755859375,153.60000610351562,154.6199951171875,155.99000549316406,1856500.0,155.99000549316406,APTV
2021-06-04,159.88999938964844,156.6999969482422,157.0,159.75,1614200.0,159.75,APTV
2021-06-07,160.0,156.02999877929688,160.0,157.25,1093200.0,157.25,APTV
2021-06-08,159.6199951171875,155.8800048828125,157.25,159.27000427246094,912300.0,159.27000427246094,APTV
2021-06-09,159.30999755859375,157.60000610351562,159.0,158.3300018310547,1327800.0,158.3300018310547,APTV
2021-06-10,159.75,155.07000732421875,159.61000061035156,155.5399932861328,1170900.0,155.5399932861328,APTV
2021-06-11,157.24000549316406,155.32000732421875,156.13999938964844,156.75999450683594,889100.0,156.75999450683594,APTV
2021-06-14,157.5800018310547,155.0,156.4600067138672,157.47000122070312,940400.0,157.47000122070312,APTV
2021-06-15,157.55999755859375,156.39999389648438,157.3000030517578,157.0,1200600.0,157.0,APTV
2021-06-16,157.47000122070312,153.72000122070312,156.5,154.3699951171875,1839800.0,154.3699951171875,APTV
2021-06-17,155.7100067138672,149.5500030517578,154.0,151.36000061035156,1989400.0,151.36000061035156,APTV
2021-06-18,149.8300018310547,146.6300048828125,148.72999572753906,147.27000427246094,1869600.0,147.27000427246094,APTV
2021-06-21,151.5,148.02999877929688,149.0,150.44000244140625,1662000.0,150.44000244140625,APTV
2021-06-22,152.0,150.13999938964844,150.9199981689453,151.63999938964844,1252400.0,151.63999938964844,APTV
2021-06-23,153.72000122070312,151.33999633789062,151.74000549316406,152.75,724400.0,152.75,APTV
2021-06-24,156.88999938964844,154.50999450683594,155.61000061035156,155.1300048828125,1071500.0,155.1300048828125,APTV
2021-06-25,156.0,154.41000366210938,155.0,155.77000427246094,2789500.0,155.77000427246094,APTV
2021-06-28,155.6300048828125,152.41000366210938,155.17999267578125,154.6999969482422,1439100.0,154.6999969482422,APTV
2021-06-29,158.75,154.77000427246094,155.25,158.3000030517578,1326100.0,158.3000030517578,APTV
2021-06-30,158.5500030517578,156.7899932861328,157.55999755859375,157.3300018310547,1172900.0,157.3300018310547,APTV
2021-07-01,159.16000366210938,157.22999572753906,158.47999572753906,158.72999572753906,998500.0,158.72999572753906,APTV
2021-07-02,160.52999877929688,157.88999938964844,158.80999755859375,159.8699951171875,1236000.0,159.8699951171875,APTV
2021-07-06,160.0800018310547,155.86000061035156,160.0,157.60000610351562,1152200.0,157.60000610351562,APTV
2021-07-07,157.3300018310547,151.1300048828125,157.25,154.0,1765000.0,154.0,APTV
2021-07-08,151.83999633789062,147.8699951171875,150.49000549316406,151.27999877929688,1617400.0,151.27999877929688,APTV
2021-07-09,156.67999267578125,152.85000610351562,153.32000732421875,155.61000061035156,1044300.0,155.61000061035156,APTV
2021-07-12,159.6199951171875,154.47000122070312,155.19000244140625,158.52000427246094,1077600.0,158.52000427246094,APTV
2021-07-13,158.50999450683594,156.47999572753906,158.16000366210938,157.52999877929688,1073100.0,157.52999877929688,APTV
2021-07-14,159.22999572753906,154.4499969482422,158.47999572753906,155.80999755859375,787900.0,155.80999755859375,APTV
2021-07-15,155.4600067138672,152.22999572753906,154.47999572753906,153.58999633789062,722300.0,153.58999633789062,APTV
2021-07-16,154.7899932861328,149.5399932861328,154.77000427246094,149.75,860100.0,149.75,APTV
2021-07-19,148.13999938964844,143.4600067138672,144.5800018310547,147.1699981689453,1560100.0,147.1699981689453,APTV
2021-07-20,153.8300018310547,146.83999633789062,148.14999389648438,153.14999389648438,1060600.0,153.14999389648438,APTV
2021-07-21,156.72000122070312,154.14999389648438,154.66000366210938,156.0500030517578,905300.0,156.0500030517578,APTV
2021-07-22,155.82000732421875,153.2899932861328,155.63999938964844,154.49000549316406,651400.0,154.49000549316406,APTV
2021-07-23,158.1300048828125,155.6699981689453,156.41000366210938,157.38999938964844,680600.0,157.38999938964844,APTV
2021-07-26,159.80999755859375,156.5500030517578,157.6199951171875,159.75,812200.0,159.75,APTV
2021-07-27,159.1300048828125,156.0800018310547,157.67999267578125,158.89999389648438,900200.0,158.89999389648438,APTV
2021-07-28,163.5800018310547,159.00999450683594,159.14999389648438,162.32000732421875,1319400.0,162.32000732421875,APTV
2021-07-29,167.9199981689453,163.9600067138672,164.33999633789062,167.64999389648438,1309400.0,167.64999389648438,APTV
2021-07-30,168.67999267578125,165.08999633789062,165.60000610351562,166.85000610351562,1304000.0,166.85000610351562,APTV
2021-08-02,169.94000244140625,166.97999572753906,168.2899932861328,167.66000366210938,1360300.0,167.66000366210938,APTV
2021-08-03,169.3300018310547,165.52000427246094,168.41000366210938,169.13999938964844,781100.0,169.13999938964844,APTV
2021-08-04,168.64999389648438,165.6199951171875,168.02000427246094,165.72000122070312,1609600.0,165.72000122070312,APTV
2021-08-05,161.75,155.32000732421875,157.33999633789062,159.64999389648438,2125000.0,159.64999389648438,APTV
2021-08-06,164.1300048828125,158.99000549316406,161.8300018310547,163.14999389648438,1053200.0,163.14999389648438,APTV
2021-08-09,166.82000732421875,161.8800048828125,161.8800048828125,165.30999755859375,973600.0,165.30999755859375,APTV
2021-08-10,170.47000122070312,166.3300018310547,166.3300018310547,169.75999450683594,1284700.0,169.75999450683594,APTV
2021-08-11,170.0,165.77000427246094,169.14999389648438,168.13999938964844,1039500.0,168.13999938964844,APTV
2021-08-12,168.83999633789062,165.0500030517578,168.4499969482422,166.52000427246094,885400.0,166.52000427246094,APTV
2021-08-13,167.25,164.4600067138672,167.02000427246094,164.92999267578125,710000.0,164.92999267578125,APTV
2021-08-16,164.41000366210938,161.6699981689453,163.07000732421875,164.24000549316406,915400.0,164.24000549316406,APTV
2021-08-17,162.1999969482422,155.75999450683594,161.67999267578125,158.25,1018800.0,158.25,APTV
2021-08-18,158.82000732421875,156.42999267578125,157.66000366210938,156.5800018310547,908900.0,156.5800018310547,APTV
2021-08-19,154.3699951171875,150.1699981689453,154.33999633789062,152.9199981689453,1435100.0,152.9199981689453,APTV
2021-08-20,154.94000244140625,151.5,152.72000122070312,154.64999389648438,1114300.0,154.64999389648438,APTV
2021-08-23,156.77000427246094,154.9199981689453,155.80999755859375,155.1999969482422,1248000.0,155.1999969482422,APTV
2021-08-24,158.02999877929688,155.99000549316406,155.99000549316406,157.63999938964844,1253400.0,157.63999938964844,APTV
2021-08-25,158.72999572753906,156.82000732421875,158.72999572753906,157.4199981689453,1276400.0,157.4199981689453,APTV
2021-08-26,157.5,153.9600067138672,157.0399932861328,154.2100067138672,798200.0,154.2100067138672,APTV
2021-08-27,157.22999572753906,155.0,155.0,156.41000366210938,1454800.0,156.41000366210938,APTV
2021-08-30,157.1699981689453,153.0399932861328,156.8300018310547,153.11000061035156,1202600.0,153.11000061035156,APTV
2021-08-31,154.02000427246094,151.75,153.72999572753906,152.19000244140625,1977700.0,152.19000244140625,APTV
2021-09-01,152.52999877929688,149.2100067138672,151.75999450683594,151.39999389648438,1277600.0,151.39999389648438,APTV
2021-09-02,152.63999938964844,150.8699951171875,152.6300048828125,151.07000732421875,935000.0,151.07000732421875,APTV
2021-09-03,150.75999450683594,148.80999755859375,150.75999450683594,149.92999267578125,1260300.0,149.92999267578125,APTV
2021-09-07,151.13999938964844,149.2899932861328,149.35000610351562,150.61000061035156,1671000.0,150.61000061035156,APTV
2021-09-08,149.9600067138672,145.1699981689453,149.55999755859375,148.0399932861328,1697600.0,148.0399932861328,APTV
2021-09-09,149.2100067138672,146.7899932861328,147.67999267578125,148.92999267578125,991400.0,148.92999267578125,APTV
2021-09-10,151.67999267578125,146.38999938964844,150.55999755859375,146.44000244140625,1175800.0,146.44000244140625,APTV
2021-09-13,148.9600067138672,146.1999969482422,148.3000030517578,148.25,1783800.0,148.25,APTV
2021-09-14,150.97000122070312,148.94000244140625,149.47000122070312,149.8300018310547,1269400.0,149.8300018310547,APTV
2021-09-15,154.97000122070312,149.6699981689453,150.33999633789062,154.27000427246094,2428800.0,154.27000427246094,APTV
2021-09-16,153.3000030517578,147.49000549316406,152.8000030517578,149.17999267578125,1436200.0,149.17999267578125,APTV
2021-09-17,148.6999969482422,144.97999572753906,147.57000732421875,146.42999267578125,1995000.0,146.42999267578125,APTV
2021-09-20,143.88999938964844,140.60000610351562,141.4600067138672,143.47999572753906,1463000.0,143.47999572753906,APTV
2021-09-21,145.77999877929688,141.05999755859375,144.91000366210938,142.3000030517578,1183900.0,142.3000030517578,APTV
2021-09-22,146.42999267578125,143.72000122070312,144.22000122070312,145.1699981689453,1395600.0,145.1699981689453,APTV
2021-09-23,153.5399932861328,147.47999572753906,147.66000366210938,152.75999450683594,2000100.0,152.75999450683594,APTV
2021-09-24,153.25,150.8000030517578,152.0,151.02999877929688,823400.0,151.02999877929688,APTV
2021-09-27,154.82000732421875,149.52999877929688,150.25999450683594,154.1999969482422,1114300.0,154.1999969482422,APTV
2021-09-28,156.3000030517578,151.9199981689453,155.0,154.2100067138672,1599300.0,154.2100067138672,APTV
2021-09-29,155.1199951171875,150.14999389648438,154.24000549316406,150.63999938964844,1159900.0,150.63999938964844,APTV
2021-09-30,152.47000122070312,148.85000610351562,151.3699951171875,148.97000122070312,1735800.0,148.97000122070312,APTV
2021-10-01,152.89999389648438,147.97000122070312,150.3800048828125,152.6999969482422,1388600.0,152.6999969482422,APTV
2021-10-04,157.91000366210938,152.9600067138672,153.33999633789062,157.66000366210938,2945500.0,157.66000366210938,APTV
2021-10-05,159.44000244140625,155.7899932861328,157.02999877929688,158.10000610351562,1977200.0,158.10000610351562,APTV
2021-10-06,157.7899932861328,152.1699981689453,154.99000549316406,157.6999969482422,1339500.0,157.6999969482422,APTV
2021-10-07,165.6199951171875,158.52999877929688,160.0500030517578,164.8000030517578,1433100.0,164.8000030517578,APTV
2021-10-08,166.91000366210938,163.22000122070312,165.0,165.1199951171875,1471800.0,165.1199951171875,APTV
2021-10-11,166.89999389648438,160.0800018310547,165.0,160.14999389648438,2535500.0,160.14999389648438,APTV
2021-10-12,164.52000427246094,160.00999450683594,161.27999877929688,163.02000427246094,1391100.0,163.02000427246094,APTV
2021-10-13,165.0800018310547,160.9499969482422,163.0,164.8800048828125,1590900.0,164.8800048828125,APTV
2021-10-14,168.02999877929688,165.0800018310547,166.1199951171875,167.32000732421875,1078400.0,167.32000732421875,APTV
2021-10-15,169.99000549316406,167.99000549316406,169.30999755859375,168.74000549316406,1201400.0,168.74000549316406,APTV
2021-10-18,169.02999877929688,166.3800048828125,166.97999572753906,167.8000030517578,1224700.0,167.8000030517578,APTV
2021-10-19,169.5500030517578,166.13999938964844,168.94000244140625,166.5800018310547,962200.0,166.5800018310547,APTV
2021-10-20,169.0,164.4600067138672,164.5500030517578,168.97999572753906,1270000.0,168.97999572753906,APTV
2021-10-21,170.52000427246094,168.3699951171875,169.22000122070312,169.50999450683594,1187000.0,169.50999450683594,APTV
2021-10-22,170.22000122070312,167.1999969482422,170.0,168.3800048828125,1024300.0,168.3800048828125,APTV
2021-10-25,170.63999938964844,168.0,169.47999572753906,170.2899932861328,1176100.0,170.2899932861328,APTV
2021-10-26,171.57000732421875,168.1300048828125,171.17999267578125,169.17999267578125,963700.0,169.17999267578125,APTV
2021-10-27,172.0,167.85000610351562,168.1199951171875,169.22000122070312,949300.0,169.22000122070312,APTV
2021-10-28,172.63999938964844,169.6999969482422,170.3800048828125,172.07000732421875,968800.0,172.07000732421875,APTV
2021-10-29,173.2100067138672,171.3000030517578,171.55999755859375,172.88999938964844,972900.0,172.88999938964844,APTV
2021-11-01,175.77999877929688,173.24000549316406,174.27000427246094,175.72999572753906,1666700.0,175.72999572753906,APTV
2021-11-02,175.0,172.2899932861328,174.50999450683594,174.61000061035156,1757600.0,174.61000061035156,APTV
2021-11-03,180.2899932861328,173.38999938964844,174.32000732421875,178.1199951171875,1590100.0,178.1199951171875,APTV
2021-11-04,180.80999755859375,176.75,179.5,177.4600067138672,1726700.0,177.4600067138672,APTV
2021-11-05,179.66000366210938,174.0399932861328,179.66000366210938,175.02999877929688,1557200.0,175.02999877929688,APTV
2021-11-08,174.05999755859375,171.5,171.5800018310547,173.22999572753906,2083100.0,173.22999572753906,APTV
2021-11-09,175.38999938964844,171.1999969482422,174.2899932861328,172.47000122070312,1950100.0,172.47000122070312,APTV
2021-11-10,173.6199951171875,169.6199951171875,170.9600067138672,171.4199981689453,1973700.0,171.4199981689453,APTV
2021-11-11,172.86000061035156,167.55999755859375,172.7100067138672,169.00999450683594,1724400.0,169.00999450683594,APTV
2021-11-12,171.6199951171875,168.5399932861328,169.8000030517578,170.5,2716300.0,170.5,APTV
2021-11-15,174.05999755859375,170.1300048828125,172.1199951171875,172.1300048828125,1777800.0,172.1300048828125,APTV
2021-11-16,175.57000732421875,172.35000610351562,173.27000427246094,174.6300048828125,1524500.0,174.6300048828125,APTV
2021-11-17,177.07000732421875,174.77999877929688,175.5399932861328,176.50999450683594,1369100.0,176.50999450683594,APTV
2021-11-18,179.39999389648438,174.6199951171875,177.3300018310547,176.25999450683594,1206000.0,176.25999450683594,APTV
2021-11-19,177.6699981689453,175.13999938964844,176.6699981689453,176.05999755859375,1153100.0,176.05999755859375,APTV
2021-11-22,177.52999877929688,174.0,176.27000427246094,175.5,1000900.0,175.5,APTV
2021-11-23,176.0,170.14999389648438,174.63999938964844,170.3000030517578,1941400.0,170.3000030517578,APTV
2021-11-24,170.13999938964844,166.13999938964844,168.5,169.55999755859375,1034300.0,169.55999755859375,APTV
2021-11-26,166.52000427246094,161.1699981689453,165.57000732421875,163.41000366210938,821900.0,163.41000366210938,APTV
2021-11-29,168.13999938964844,162.77000427246094,167.24000549316406,165.49000549316406,1520000.0,165.49000549316406,APTV
2021-11-30,165.52000427246094,159.64999389648438,165.52000427246094,160.35000610351562,2035500.0,160.35000610351562,APTV
2021-12-01,167.91000366210938,159.8300018310547,164.91000366210938,160.0,1680900.0,160.0,APTV
2021-12-02,166.44000244140625,161.16000366210938,162.55999755859375,165.77000427246094,1641600.0,165.77000427246094,APTV
2021-12-03,166.67999267578125,160.6699981689453,166.4499969482422,162.35000610351562,1335900.0,162.35000610351562,APTV
2021-12-06,166.1699981689453,161.8000030517578,166.0,164.41000366210938,1300600.0,164.41000366210938,APTV
2021-12-07,169.61000061035156,166.55999755859375,166.55999755859375,167.6199951171875,1433300.0,167.6199951171875,APTV
2021-12-08,170.75999450683594,167.39999389648438,169.08999633789062,170.3800048828125,1011200.0,170.3800048828125,APTV
2021-12-09,169.6300048828125,166.14999389648438,169.3800048828125,166.8000030517578,912600.0,166.8000030517578,APTV
2021-12-10,169.4499969482422,166.38999938964844,168.66000366210938,168.97000122070312,601500.0,168.97000122070312,APTV
2021-12-13,168.61000061035156,162.85000610351562,168.02000427246094,162.9600067138672,1269900.0,162.9600067138672,APTV
2021-12-14,163.61000061035156,157.7100067138672,162.02999877929688,160.82000732421875,1713200.0,160.82000732421875,APTV
2021-12-15,164.47000122070312,158.49000549316406,159.52999877929688,164.44000244140625,1692600.0,164.44000244140625,APTV
2021-12-16,168.99000549316406,161.89999389648438,164.89999389648438,162.16000366210938,1310500.0,162.16000366210938,APTV
2021-12-17,162.38999938964844,157.25999450683594,160.8800048828125,158.4199981689453,2708400.0,158.4199981689453,APTV
2021-12-20,156.0,151.22999572753906,155.52999877929688,153.36000061035156,1589500.0,153.36000061035156,APTV
2021-12-21,158.22999572753906,154.6699981689453,155.50999450683594,158.02000427246094,1960400.0,158.02000427246094,APTV
2021-12-22,161.80999755859375,158.02999877929688,158.4199981689453,160.82000732421875,1136900.0,160.82000732421875,APTV
2021-12-23,163.7899932861328,161.82000732421875,162.2100067138672,162.39999389648438,698600.0,162.39999389648438,APTV
2021-12-27,164.3000030517578,160.5,162.72000122070312,163.4499969482422,746100.0,163.4499969482422,APTV
2021-12-28,164.47999572753906,162.25,162.97000122070312,162.6300048828125,689300.0,162.6300048828125,APTV
2021-12-29,164.6199951171875,162.22999572753906,163.52999877929688,163.2100067138672,539200.0,163.2100067138672,APTV
2021-12-30,166.02000427246094,162.94000244140625,164.3300018310547,163.13999938964844,513300.0,163.13999938964844,APTV
