Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-14,331.1600036621094,318.6400146484375,330.3900146484375,322.04998779296875,2548000.0,321.3907775878906,EL
2022-01-18,317.1499938964844,309.4200134277344,314.70001220703125,310.95001220703125,2446100.0,310.31353759765625,EL
2022-01-19,319.07000732421875,309.010009765625,314.8900146484375,309.5199890136719,2036700.0,308.8864440917969,EL
2022-01-20,315.7699890136719,300.05999755859375,311.3699951171875,301.05999755859375,2036300.0,300.4437561035156,EL
2022-01-21,302.57000732421875,296.760009765625,300.0,297.0199890136719,2239800.0,296.4120178222656,EL
2022-01-24,303.7300109863281,283.5400085449219,294.0,301.7900085449219,2642500.0,301.1722717285156,EL
2022-01-25,300.29998779296875,292.94000244140625,297.8500061035156,294.2099914550781,1816500.0,293.6077880859375,EL
2022-01-26,304.44000244140625,289.1400146484375,298.42999267578125,292.57000732421875,1834700.0,291.9711608886719,EL
2022-01-27,304.8900146484375,294.239990234375,298.1400146484375,298.19000244140625,2220900.0,297.57965087890625,EL
2022-01-28,304.1499938964844,292.010009765625,294.8999938964844,303.7900085449219,1938300.0,303.1681823730469,EL
2022-01-31,311.82000732421875,302.5799865722656,302.5799865722656,311.7900085449219,1514700.0,311.1518249511719,EL
2022-02-01,316.239990234375,308.7900085449219,312.0400085449219,315.0199890136719,1726800.0,314.37518310546875,EL
2022-02-02,319.5299987792969,312.20001220703125,317.2699890136719,319.1700134277344,2246700.0,318.5167236328125,EL
2022-02-03,317.9700012207031,299.95001220703125,304.82000732421875,303.1199951171875,2395200.0,302.4995422363281,EL
2022-02-04,316.9599914550781,305.0199890136719,309.8800048828125,313.3500061035156,2579300.0,312.7086181640625,EL
2022-02-07,318.5199890136719,311.4200134277344,315.5299987792969,314.42999267578125,1341300.0,313.786376953125,EL
2022-02-08,315.5,310.1099853515625,311.1400146484375,315.0799865722656,1247400.0,314.43505859375,EL
2022-02-09,324.70001220703125,317.0400085449219,319.67999267578125,320.0400085449219,1321000.0,319.3849182128906,EL
2022-02-10,319.32000732421875,310.82000732421875,313.57000732421875,315.6099853515625,1418200.0,314.9639587402344,EL
2022-02-11,315.5,300.1000061035156,313.30999755859375,300.7699890136719,1982000.0,300.15435791015625,EL
2022-02-14,305.1400146484375,299.6499938964844,300.7699890136719,303.8500061035156,1352400.0,303.2280578613281,EL
2022-02-15,311.5899963378906,306.1199951171875,309.7300109863281,307.5299987792969,1327900.0,306.9005126953125,EL
2022-02-16,310.1199951171875,302.92999267578125,306.0,308.6499938964844,983900.0,308.0182189941406,EL
2022-02-17,309.989990234375,303.3800048828125,307.1000061035156,304.2900085449219,1036200.0,303.66717529296875,EL
2022-02-18,307.1199951171875,300.8500061035156,305.1199951171875,302.989990234375,1024800.0,302.36981201171875,EL
2022-02-22,301.760009765625,293.54998779296875,300.0,295.67999267578125,1930800.0,295.07476806640625,EL
2022-02-23,300.1199951171875,290.5799865722656,300.04998779296875,290.92999267578125,1399700.0,290.3345031738281,EL
2022-02-24,293.6700134277344,279.3699951171875,281.9800109863281,293.1300048828125,1998400.0,292.5299987792969,EL
2022-02-25,300.739990234375,293.04998779296875,294.760009765625,300.3299865722656,926700.0,300.3299865722656,EL
2022-02-28,298.19000244140625,292.5199890136719,295.5199890136719,296.3299865722656,1517600.0,296.3299865722656,EL
2022-03-01,294.989990234375,282.3699951171875,294.989990234375,285.5899963378906,2020400.0,285.5899963378906,EL
2022-03-02,294.04998779296875,287.75,289.4700012207031,291.75,1062200.0,291.75,EL
2022-03-03,295.9800109863281,286.0199890136719,294.3999938964844,292.20001220703125,1559600.0,292.20001220703125,EL
2022-03-04,289.70001220703125,283.8500061035156,286.7799987792969,285.69000244140625,1612400.0,285.69000244140625,EL
2022-03-07,285.510009765625,262.80999755859375,285.0799865722656,263.8699951171875,2455500.0,263.8699951171875,EL
2022-03-08,279.07000732421875,262.2300109863281,262.54998779296875,269.8399963378906,2624600.0,269.8399963378906,EL
2022-03-09,283.94000244140625,276.1000061035156,282.9800109863281,277.67999267578125,1435900.0,277.67999267578125,EL
2022-03-10,276.1400146484375,269.95001220703125,274.8299865722656,273.3599853515625,1513400.0,273.3599853515625,EL
2022-03-11,279.0,264.07000732421875,278.1199951171875,264.2300109863281,1857900.0,264.2300109863281,EL
2022-03-14,266.260009765625,248.4199981689453,266.07000732421875,250.3800048828125,2877600.0,250.3800048828125,EL
2022-03-15,259.989990234375,252.77000427246094,255.07000732421875,258.8999938964844,2174000.0,258.8999938964844,EL
2022-03-16,272.3800048828125,263.0,264.3699951171875,270.8800048828125,2006300.0,270.8800048828125,EL
2022-03-17,274.42999267578125,268.4599914550781,269.5199890136719,272.3900146484375,1687500.0,272.3900146484375,EL
2022-03-18,279.19000244140625,271.260009765625,273.6700134277344,276.8699951171875,2017200.0,276.8699951171875,EL
2022-03-21,278.760009765625,270.4599914550781,275.6600036621094,273.9700012207031,1261300.0,273.9700012207031,EL
2022-03-22,282.8500061035156,276.8699951171875,278.67999267578125,281.8999938964844,1642800.0,281.8999938964844,EL
2022-03-23,280.989990234375,273.25,279.30999755859375,273.42999267578125,1029600.0,273.42999267578125,EL
2022-03-24,276.79998779296875,273.07000732421875,275.8699951171875,276.67999267578125,836000.0,276.67999267578125,EL
2022-03-25,280.5299987792969,272.55999755859375,278.9100036621094,274.8900146484375,982000.0,274.8900146484375,EL
2022-03-28,277.7699890136719,271.8800048828125,276.6700134277344,277.6199951171875,1071100.0,277.6199951171875,EL
2022-03-29,289.5899963378906,281.67999267578125,288.3299865722656,284.92999267578125,1210800.0,284.92999267578125,EL
2022-03-30,283.5,277.2099914550781,283.1300048828125,279.1600036621094,1194400.0,279.1600036621094,EL
2022-03-31,279.4200134277344,272.32000732421875,278.5799865722656,272.32000732421875,1437200.0,272.32000732421875,EL
2022-04-01,276.92999267578125,272.1199951171875,275.2099914550781,274.4100036621094,1190200.0,274.4100036621094,EL
2022-04-04,279.6000061035156,272.2300109863281,274.32000732421875,278.6199951171875,1293900.0,278.6199951171875,EL
2022-04-05,276.7799987792969,271.54998779296875,274.0899963378906,272.6600036621094,1016200.0,272.6600036621094,EL
2022-04-06,268.6099853515625,261.0400085449219,268.6099853515625,264.7300109863281,2039900.0,264.7300109863281,EL
2022-04-07,271.3699951171875,262.94000244140625,267.8699951171875,267.0199890136719,1789300.0,267.0199890136719,EL
2022-04-08,270.45001220703125,266.25,267.6400146484375,266.6400146484375,1078900.0,266.6400146484375,EL
2022-04-11,266.0199890136719,260.54998779296875,264.0,262.2799987792969,1314500.0,262.2799987792969,EL
2022-04-12,269.6600036621094,261.2099914550781,265.19000244140625,262.70001220703125,1286400.0,262.70001220703125,EL
2022-04-13,267.6600036621094,262.42999267578125,263.8500061035156,266.5799865722656,967500.0,266.5799865722656,EL
2022-04-14,270.70001220703125,263.69000244140625,267.0,263.8699951171875,1552800.0,263.8699951171875,EL
2022-04-18,266.2900085449219,262.3999938964844,263.1099853515625,264.1199951171875,1091500.0,264.1199951171875,EL
2022-04-19,276.2200012207031,262.3800048828125,262.3800048828125,274.55999755859375,1780800.0,274.55999755859375,EL
2022-04-20,285.7900085449219,277.82000732421875,283.1300048828125,278.260009765625,1571800.0,278.260009765625,EL
2022-04-21,283.6099853515625,271.20001220703125,280.8900146484375,271.95001220703125,948600.0,271.95001220703125,EL
2022-04-22,275.9599914550781,263.5400085449219,273.4599914550781,264.0400085449219,1495500.0,264.0400085449219,EL
2022-04-25,268.7799987792969,257.760009765625,263.0400085449219,268.2200012207031,1404600.0,268.2200012207031,EL
2022-04-26,266.0799865722656,254.77000427246094,265.95001220703125,254.77000427246094,1352000.0,254.77000427246094,EL
2022-04-27,263.1000061035156,255.19000244140625,255.38999938964844,259.6400146484375,1442500.0,259.6400146484375,EL
2022-04-28,274.7099914550781,262.1199951171875,262.29998779296875,272.3299865722656,1482500.0,272.3299865722656,EL
2022-04-29,272.4599914550781,262.8299865722656,268.4100036621094,264.05999755859375,1512000.0,264.05999755859375,EL
2022-05-02,263.3999938964844,253.36000061035156,261.1099853515625,260.6300048828125,2710800.0,260.6300048828125,EL
2022-05-03,252.0,227.49000549316406,227.5,245.52000427246094,4803700.0,245.52000427246094,EL
2022-05-04,258.19000244140625,243.0500030517578,246.74000549316406,257.260009765625,2196600.0,257.260009765625,EL
2022-05-05,252.5,238.2899932861328,250.82000732421875,241.8300018310547,2590400.0,241.8300018310547,EL
2022-05-06,242.72999572753906,234.25999450683594,239.57000732421875,240.3000030517578,1833000.0,240.3000030517578,EL
2022-05-09,240.3000030517578,232.0,235.10000610351562,233.5800018310547,1977300.0,233.5800018310547,EL
2022-05-10,238.49000549316406,227.1999969482422,237.35000610351562,229.67999267578125,2240400.0,229.67999267578125,EL
2022-05-11,239.25999450683594,228.6699981689453,232.52000427246094,229.49000549316406,1724400.0,229.49000549316406,EL
2022-05-12,235.2100067138672,225.38999938964844,227.07000732421875,231.0,2166100.0,231.0,EL
2022-05-13,241.50999450683594,234.16000366210938,234.52000427246094,240.38999938964844,1792900.0,240.38999938964844,EL
2022-05-16,239.9499969482422,234.64999389648438,238.8699951171875,235.3800048828125,1559900.0,235.3800048828125,EL
2022-05-17,242.99000549316406,234.75999450683594,240.97999572753906,242.5800018310547,2159900.0,242.5800018310547,EL
2022-05-18,238.4199981689453,228.42999267578125,238.0,229.1300048828125,2140700.0,229.1300048828125,EL
2022-05-19,239.10000610351562,227.7100067138672,228.47000122070312,235.3800048828125,2183400.0,235.3800048828125,EL
2022-05-20,238.8800048828125,229.49000549316406,237.14999389648438,237.2100067138672,1791800.0,237.2100067138672,EL
2022-05-23,240.19000244140625,231.30999755859375,240.19000244140625,236.60000610351562,1499800.0,236.60000610351562,EL
2022-05-24,236.22999572753906,227.7899932861328,235.27999877929688,232.05999755859375,1662400.0,232.05999755859375,EL
2022-05-25,232.8800048828125,225.6999969482422,230.1699981689453,232.11000061035156,1350600.0,232.11000061035156,EL
2022-05-26,241.5,233.7899932861328,235.47999572753906,240.39999389648438,1188200.0,240.39999389648438,EL
2022-05-27,254.5800018310547,243.08999633789062,246.47999572753906,251.86000061035156,1820400.0,251.86000061035156,EL
